# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_phi_H0_boost_C1e
Path=/res/baseline_noPU_oxford/histo_phi_H0_boost_C1e
ScaledBy=1
Title=phi_H0_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	7.875138e-02	6.608668e-03	6.608668e-03
2.100000e-01	4.200000e-01	8.429724e-02	6.837409e-03	6.837409e-03
4.200000e-01	6.300000e-01	8.374267e-02	6.814880e-03	6.814880e-03
6.300000e-01	8.400000e-01	6.932338e-02	6.200472e-03	6.200472e-03
8.400000e-01	1.050000e+00	7.653300e-02	6.514923e-03	6.514923e-03
1.050000e+00	1.260000e+00	8.041514e-02	6.678113e-03	6.678113e-03
1.260000e+00	1.470000e+00	7.930595e-02	6.631896e-03	6.631896e-03
1.470000e+00	1.680000e+00	8.041514e-02	6.678113e-03	6.678113e-03
1.680000e+00	1.890000e+00	6.987795e-02	6.225225e-03	6.225225e-03
1.890000e+00	2.100000e+00	8.817933e-02	6.993077e-03	6.993077e-03
2.100000e+00	2.310000e+00	7.875138e-02	6.608668e-03	6.608668e-03
2.310000e+00	2.520000e+00	7.930595e-02	6.631896e-03	6.631896e-03
2.520000e+00	2.730000e+00	7.875138e-02	6.608668e-03	6.608668e-03
2.730000e+00	2.940000e+00	7.154171e-02	6.298899e-03	6.298899e-03
2.940000e+00	3.150000e+00	8.207890e-02	6.746843e-03	6.746843e-03
# END HISTO1D

