# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_eta_leadSJ_fj2_boost_C1e
Path=/res/baseline_noPU_oxford/histo_eta_leadSJ_fj2_boost_C1e
ScaledBy=1
Title=eta_leadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	6.696638e-03	1.396346e-03	1.396346e-03
-2.000000e+00	-1.600000e+00	4.047100e-02	3.432705e-03	3.432705e-03
-1.600000e+00	-1.200000e+00	6.405480e-02	4.318574e-03	4.318574e-03
-1.200000e+00	-8.000000e-01	1.016142e-01	5.439284e-03	5.439284e-03
-8.000000e-01	-4.000000e-01	1.260715e-01	6.058610e-03	6.058610e-03
-4.000000e-01	0.000000e+00	1.179191e-01	5.859446e-03	5.859446e-03
0.000000e+00	4.000000e-01	1.292742e-01	6.135084e-03	6.135084e-03
4.000000e-01	8.000000e-01	1.097666e-01	5.653270e-03	5.653270e-03
8.000000e-01	1.200000e+00	9.986725e-02	5.392325e-03	5.392325e-03
1.200000e+00	1.600000e+00	7.046027e-02	4.529358e-03	4.529358e-03
1.600000e+00	2.000000e+00	4.047100e-02	3.432705e-03	3.432705e-03
2.000000e+00	2.400000e+00	7.278955e-03	1.455791e-03	1.455791e-03
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

