# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_eta_H1_boost_C1d
Path=/res/baseline_noPU_oxford/histo_eta_H1_boost_C1d
ScaledBy=1
Title=eta_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	5.762020e-01	1.295245e-02	1.295245e-02
-1.600000e+00	-1.200000e+00	7.372125e-01	1.465078e-02	1.465078e-02
-1.200000e+00	-8.000000e-01	8.961850e-01	1.615338e-02	1.615338e-02
-8.000000e-01	-4.000000e-01	1.031865e+00	1.733309e-02	1.733309e-02
-4.000000e-01	0.000000e+00	1.111060e+00	1.798594e-02	1.798594e-02
0.000000e+00	4.000000e-01	1.095337e+00	1.785823e-02	1.785823e-02
4.000000e-01	8.000000e-01	1.050207e+00	1.748647e-02	1.748647e-02
8.000000e-01	1.200000e+00	8.880325e-01	1.607974e-02	1.607974e-02
1.200000e+00	1.600000e+00	7.471120e-01	1.474882e-02	1.474882e-02
1.600000e+00	2.000000e+00	5.805695e-01	1.300144e-02	1.300144e-02
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

