# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_pt_H0_inter_C1d
Path=/res/baseline_noPU_oxford/histo_pt_H0_inter_C1d
ScaledBy=1
Title=pt_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.262493e-02	2.963654e-04	2.963654e-04
2.100000e+02	2.400000e+02	5.092940e-02	4.446498e-04	4.446498e-04
2.400000e+02	2.700000e+02	3.500887e-02	3.686573e-04	3.686573e-04
2.700000e+02	3.000000e+02	2.483774e-02	3.105202e-04	3.105202e-04
3.000000e+02	3.300000e+02	1.877388e-02	2.699671e-04	2.699671e-04
3.300000e+02	3.600000e+02	1.512858e-02	2.423444e-04	2.423444e-04
3.600000e+02	3.900000e+02	1.115718e-02	2.081187e-04	2.081187e-04
3.900000e+02	4.200000e+02	5.978447e-03	1.523450e-04	1.523450e-04
4.200000e+02	4.500000e+02	4.949690e-03	1.386190e-04	1.386190e-04
4.500000e+02	4.800000e+02	4.072333e-03	1.257348e-04	1.257348e-04
4.800000e+02	5.100000e+02	3.664710e-03	1.192762e-04	1.192762e-04
5.100000e+02	5.400000e+02	3.000870e-03	1.079338e-04	1.079338e-04
5.400000e+02	5.700000e+02	2.472904e-03	9.798001e-05	9.798001e-05
5.700000e+02	6.000000e+02	2.018697e-03	8.852572e-05	8.852572e-05
6.000000e+02	6.300000e+02	1.766360e-03	8.280822e-05	8.280822e-05
6.300000e+02	6.600000e+02	1.471319e-03	7.557660e-05	7.557660e-05
6.600000e+02	6.900000e+02	1.343210e-03	7.221141e-05	7.221141e-05
6.900000e+02	7.200000e+02	9.899380e-04	6.199231e-05	6.199231e-05
7.200000e+02	7.500000e+02	9.122957e-04	5.951160e-05	5.951160e-05
7.500000e+02	7.800000e+02	6.716050e-04	5.106117e-05	5.106117e-05
7.800000e+02	8.100000e+02	5.861987e-04	4.770416e-05	4.770416e-05
8.100000e+02	8.400000e+02	4.270320e-04	4.071590e-05	4.071590e-05
8.400000e+02	8.700000e+02	3.882110e-04	3.882110e-05	3.882110e-05
8.700000e+02	9.000000e+02	2.911582e-04	3.362005e-05	3.362005e-05
# END HISTO1D

