# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_phi_H1_inter_C1d
Path=/res/baseline_noPU_oxford/histo_phi_H1_inter_C1d
ScaledBy=1
Title=phi_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.057043e+00	2.421203e-02	2.421203e-02
2.100000e-01	4.200000e-01	9.816190e-01	2.333224e-02	2.333224e-02
4.200000e-01	6.300000e-01	1.016558e+00	2.374384e-02	2.374384e-02
6.300000e-01	8.400000e-01	1.069244e+00	2.435136e-02	2.435136e-02
8.400000e-01	1.050000e+00	1.007130e+00	2.363348e-02	2.363348e-02
1.050000e+00	1.260000e+00	1.061480e+00	2.426279e-02	2.426279e-02
1.260000e+00	1.470000e+00	1.044288e+00	2.406550e-02	2.406550e-02
1.470000e+00	1.680000e+00	1.029313e+00	2.389234e-02	2.389234e-02
1.680000e+00	1.890000e+00	1.014894e+00	2.372440e-02	2.372440e-02
1.890000e+00	2.100000e+00	9.766276e-01	2.327284e-02	2.327284e-02
2.100000e+00	2.310000e+00	1.039850e+00	2.401432e-02	2.401432e-02
2.310000e+00	2.520000e+00	1.032641e+00	2.393093e-02	2.393093e-02
2.520000e+00	2.730000e+00	1.012121e+00	2.369197e-02	2.369197e-02
2.730000e+00	2.940000e+00	1.008239e+00	2.364649e-02	2.364649e-02
2.940000e+00	3.150000e+00	1.084772e+00	2.452755e-02	2.452755e-02
# END HISTO1D

