# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_m_H0_boost_C1e
Path=/res/baseline_noPU_oxford/histo_m_H0_boost_C1e
ScaledBy=1
Title=m_H0_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	7.026618e-03	3.693108e-04	3.693108e-04
9.000000e+01	9.600000e+01	7.162492e-03	3.728644e-04	3.728644e-04
9.600000e+01	1.020000e+02	8.249482e-03	4.001586e-04	4.001586e-04
1.020000e+02	1.080000e+02	7.298365e-03	3.763844e-04	3.763844e-04
1.080000e+02	1.140000e+02	6.871333e-03	3.652072e-04	3.652072e-04
1.140000e+02	1.200000e+02	6.774280e-03	3.626189e-04	3.626189e-04
1.200000e+02	1.260000e+02	7.453650e-03	3.803675e-04	3.803675e-04
1.260000e+02	1.320000e+02	6.289017e-03	3.493898e-04	3.493898e-04
1.320000e+02	1.380000e+02	5.648468e-03	3.311191e-04	3.311191e-04
1.380000e+02	1.440000e+02	5.318490e-03	3.213017e-04	3.213017e-04
1.440000e+02	1.500000e+02	4.503247e-03	2.956526e-04	2.956526e-04
1.500000e+02	1.560000e+02	4.600300e-03	2.988216e-04	2.988216e-04
1.560000e+02	1.620000e+02	3.513308e-03	2.611422e-04	2.611422e-04
1.620000e+02	1.680000e+02	1.882823e-03	1.911717e-04	1.911717e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

