# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_phi_H0_inter_C1e
Path=/res/baseline_noPU_oxford/histo_phi_H0_inter_C1e
ScaledBy=1
Title=phi_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	8.596100e-02	6.904553e-03	6.904553e-03
2.100000e-01	4.200000e-01	8.096971e-02	6.701102e-03	6.701102e-03
4.200000e-01	6.300000e-01	7.930595e-02	6.631896e-03	6.631896e-03
6.300000e-01	8.400000e-01	7.265090e-02	6.347539e-03	6.347539e-03
8.400000e-01	1.050000e+00	8.485181e-02	6.859862e-03	6.859862e-03
1.050000e+00	1.260000e+00	8.540638e-02	6.882244e-03	6.882244e-03
1.260000e+00	1.470000e+00	8.096971e-02	6.701102e-03	6.701102e-03
1.470000e+00	1.680000e+00	9.649814e-02	7.315506e-03	7.315506e-03
1.680000e+00	1.890000e+00	8.540638e-02	6.882244e-03	6.882244e-03
1.890000e+00	2.100000e+00	9.594357e-02	7.294453e-03	7.294453e-03
2.100000e+00	2.310000e+00	8.041514e-02	6.678113e-03	6.678113e-03
2.310000e+00	2.520000e+00	8.596100e-02	6.904553e-03	6.904553e-03
2.520000e+00	2.730000e+00	9.261605e-02	7.166844e-03	7.166844e-03
2.730000e+00	2.940000e+00	8.540638e-02	6.882244e-03	6.882244e-03
2.940000e+00	3.150000e+00	8.817933e-02	6.993077e-03	6.993077e-03
# END HISTO1D

