# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_pt_H0_boost_C1d
Path=/res/baseline_noPU_oxford/histo_pt_H0_boost_C1d
ScaledBy=1
Title=pt_H0_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.774124e-03	8.299002e-05	8.299002e-05
2.100000e+02	2.400000e+02	1.775289e-02	2.625236e-04	2.625236e-04
2.400000e+02	2.700000e+02	2.282292e-02	2.976593e-04	2.976593e-04
2.700000e+02	3.000000e+02	1.972112e-02	2.766939e-04	2.766939e-04
3.000000e+02	3.300000e+02	1.476754e-02	2.394352e-04	2.394352e-04
3.300000e+02	3.600000e+02	1.087767e-02	2.054953e-04	2.054953e-04
3.600000e+02	3.900000e+02	8.024320e-03	1.764973e-04	1.764973e-04
3.900000e+02	4.200000e+02	5.652350e-03	1.481318e-04	1.481318e-04
4.200000e+02	4.500000e+02	4.126683e-03	1.265711e-04	1.265711e-04
4.500000e+02	4.800000e+02	2.612660e-03	1.007106e-04	1.007106e-04
4.800000e+02	5.100000e+02	1.975994e-03	8.758438e-05	8.758438e-05
5.100000e+02	5.400000e+02	1.537315e-03	7.725300e-05	7.725300e-05
5.400000e+02	5.700000e+02	1.137458e-03	6.645101e-05	6.645101e-05
5.700000e+02	6.000000e+02	8.074787e-04	5.598858e-05	5.598858e-05
6.000000e+02	6.300000e+02	6.327837e-04	4.956345e-05	4.956345e-05
6.300000e+02	6.600000e+02	4.542067e-04	4.199143e-05	4.199143e-05
6.600000e+02	6.900000e+02	3.455077e-04	3.662375e-05	3.662375e-05
6.900000e+02	7.200000e+02	2.212802e-04	2.930928e-05	2.930928e-05
7.200000e+02	7.500000e+02	2.135160e-04	2.879049e-05	2.879049e-05
7.500000e+02	7.800000e+02	1.514023e-04	2.424376e-05	2.424376e-05
7.800000e+02	8.100000e+02	1.203454e-04	2.161467e-05	2.161467e-05
8.100000e+02	8.400000e+02	8.152430e-05	1.779006e-05	1.779006e-05
8.400000e+02	8.700000e+02	6.211373e-05	1.552844e-05	1.552844e-05
8.700000e+02	9.000000e+02	6.987797e-05	1.647039e-05	1.647039e-05
# END HISTO1D

