# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_split12_fj2_boost_C1e
Path=/res/baseline_noPU_oxford/histo_split12_fj2_boost_C1e
ScaledBy=1
Title=split12_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	1.746950e-05	1.746950e-05	1.746950e-05
1.333333e+01	2.000000e+01	4.542065e-04	8.907724e-05	8.907724e-05
2.000000e+01	2.666667e+01	2.288502e-03	1.999474e-04	1.999474e-04
2.666667e+01	3.333333e+01	4.577012e-03	2.827687e-04	2.827687e-04
3.333333e+01	4.000000e+01	6.061911e-03	3.254204e-04	3.254204e-04
4.000000e+01	4.666667e+01	7.127549e-03	3.528663e-04	3.528663e-04
4.666667e+01	5.333333e+01	7.407072e-03	3.597192e-04	3.597192e-04
5.333333e+01	6.000000e+01	7.389592e-03	3.592942e-04	3.592942e-04
6.000000e+01	6.666667e+01	7.249835e-03	3.558804e-04	3.558804e-04
6.666667e+01	7.333333e+01	6.952864e-03	3.485156e-04	3.485156e-04
7.333333e+01	8.000000e+01	6.061911e-03	3.254204e-04	3.254204e-04
8.000000e+01	8.666667e+01	4.943864e-03	2.938822e-04	2.938822e-04
8.666667e+01	9.333333e+01	3.755944e-03	2.561533e-04	2.561533e-04
9.333333e+01	1.000000e+02	3.214384e-03	2.369676e-04	2.369676e-04
1.000000e+02	1.066667e+02	2.550533e-03	2.110836e-04	2.110836e-04
1.066667e+02	1.133333e+02	1.939132e-03	1.840543e-04	1.840543e-04
1.133333e+02	1.200000e+02	1.048164e-03	1.353174e-04	1.353174e-04
1.200000e+02	1.266667e+02	6.114292e-04	1.033504e-04	1.033504e-04
1.266667e+02	1.333333e+02	3.319236e-04	7.614851e-05	7.614851e-05
1.333333e+02	1.400000e+02	2.445717e-04	6.536452e-05	6.536452e-05
1.400000e+02	1.466667e+02	1.048164e-04	4.279113e-05	4.279113e-05
1.466667e+02	1.533333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.533333e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

