# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_C2_fj1_boost_C2
Path=/res/baseline_noPU_oxford/histo_C2_fj1_boost_C2
ScaledBy=1
Title=C2_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	9.340234e-03	4.960208e-03	4.960208e-03
1.666667e-02	3.333333e-02	1.419255e-02	5.772987e-03	5.772987e-03
3.333333e-02	5.000000e-02	1.365257e-02	5.751203e-03	5.751203e-03
5.000000e-02	6.666667e-02	1.290344e-02	5.738798e-03	5.738798e-03
6.666667e-02	8.333333e-02	6.907035e-03	4.067153e-03	4.067153e-03
8.333333e-02	1.000000e-01	1.012284e-02	4.986013e-03	4.986013e-03
1.000000e-01	1.166667e-01	6.518201e-03	4.050971e-03	4.050971e-03
1.166667e-01	1.333333e-01	1.234147e-02	5.737140e-03	5.737140e-03
1.333333e-01	1.500000e-01	6.953758e-03	4.067115e-03	4.067115e-03
1.500000e-01	1.666667e-01	3.412163e-03	2.865425e-03	2.865425e-03
1.666667e-01	1.833333e-01	1.809434e-02	7.021372e-03	7.021372e-03
1.833333e-01	2.000000e-01	6.268877e-03	4.049980e-03	4.049980e-03
2.000000e-01	2.166667e-01	8.814900e-04	3.814355e-04	3.814355e-04
2.166667e-01	2.333333e-01	6.794313e-03	4.080562e-03	4.080562e-03
2.333333e-01	2.500000e-01	8.936472e-03	4.958635e-03	4.958635e-03
2.500000e-01	2.666667e-01	1.238627e-03	5.229678e-04	5.229678e-04
2.666667e-01	2.833333e-01	3.473788e-04	1.107502e-04	1.107502e-04
2.833333e-01	3.000000e-01	3.006418e-03	2.862885e-03	2.862885e-03
3.000000e-01	3.166667e-01	3.363770e-03	2.885154e-03	2.885154e-03
3.166667e-01	3.333333e-01	3.016673e-03	2.863108e-03	2.863108e-03
3.333333e-01	3.500000e-01	3.058587e-03	2.863443e-03	2.863443e-03
3.500000e-01	3.666667e-01	1.225826e-04	6.754918e-05	6.754918e-05
3.666667e-01	3.833333e-01	2.903430e-03	2.862437e-03	2.862437e-03
3.833333e-01	4.000000e-01	4.294971e-05	3.607251e-05	3.607251e-05
4.000000e-01	4.166667e-01	3.858514e-05	3.579430e-05	3.579430e-05
4.166667e-01	4.333333e-01	3.756655e-05	3.578884e-05	3.578884e-05
4.333333e-01	4.500000e-01	4.472879e-07	4.472181e-07	4.472181e-07
4.500000e-01	4.666667e-01	3.578870e-05	3.577745e-05	3.577745e-05
4.666667e-01	4.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.833333e-01	5.000000e-01	8.944362e-07	6.324619e-07	6.324619e-07
5.000000e-01	5.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.166667e-01	5.333333e-01	4.472208e-07	4.472208e-07	4.472208e-07
5.333333e-01	5.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.500000e-01	5.666667e-01	4.528083e-07	4.472530e-07	4.472530e-07
5.666667e-01	5.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.833333e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

