# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_eta_smallR_inter_C1e
Path=/res/baseline_noPU_oxford/histo_eta_smallR_inter_C1e
ScaledBy=1
Title=eta_smallR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	4.163563e-02	3.481745e-03	3.481745e-03
-2.400000e+00	-2.000000e+00	2.195333e-01	7.994932e-03	7.994932e-03
-2.000000e+00	-1.600000e+00	3.278443e-01	9.770082e-03	9.770082e-03
-1.600000e+00	-1.200000e+00	4.783730e-01	1.180179e-02	1.180179e-02
-1.200000e+00	-8.000000e-01	6.431685e-01	1.368443e-02	1.368443e-02
-8.000000e-01	-4.000000e-01	7.357567e-01	1.463631e-02	1.463631e-02
-4.000000e-01	0.000000e+00	7.817597e-01	1.508694e-02	1.508694e-02
0.000000e+00	4.000000e-01	7.904945e-01	1.517099e-02	1.517099e-02
4.000000e-01	8.000000e-01	7.476943e-01	1.475457e-02	1.475457e-02
8.000000e-01	1.200000e+00	6.417128e-01	1.366894e-02	1.366894e-02
1.200000e+00	1.600000e+00	5.141852e-01	1.223558e-02	1.223558e-02
1.600000e+00	2.000000e+00	3.473518e-01	1.005656e-02	1.005656e-02
2.000000e+00	2.400000e+00	2.317619e-01	8.214583e-03	8.214583e-03
2.400000e+00	2.800000e+00	4.047100e-02	3.432705e-03	3.432705e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

