# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_Categories_C1b
Path=/res/baseline_noPU_oxford/histo_Categories_C1b
ScaledBy=1
Title=Categories_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.352718e+02	1.976028e-01	1.976028e-01
1.000000e+00	2.000000e+00	1.653546e+00	1.387722e-02	1.387722e-02
2.000000e+00	3.000000e+00	1.417707e+00	1.284955e-02	1.284955e-02
3.000000e+00	4.000000e+00	5.837256e+00	2.607347e-02	2.607347e-02
4.000000e+00	5.000000e+00	5.209519e+00	2.463164e-02	2.463164e-02
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

