# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_chi_HH_inter_C2
Path=/res/baseline_noPU_oxford/histo_chi_HH_inter_C2
ScaledBy=1
Title=chi_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	3.168933e-03	3.588624e-04	3.588624e-04
2.000000e+00	3.000000e+00	1.363561e-03	2.395285e-04	2.395285e-04
3.000000e+00	4.000000e+00	7.696106e-04	1.793710e-04	1.793710e-04
4.000000e+00	5.000000e+00	2.262125e-04	9.567886e-05	9.567886e-05
5.000000e+00	6.000000e+00	1.647784e-04	8.269816e-05	8.269816e-05
6.000000e+00	7.000000e+00	2.572498e-04	1.068673e-04	1.068673e-04
7.000000e+00	8.000000e+00	1.031781e-04	6.749453e-05	6.749453e-05
8.000000e+00	9.000000e+00	5.305601e-05	4.773347e-05	4.773347e-05
9.000000e+00	1.000000e+01	5.951991e-05	4.810812e-05	4.810812e-05
1.000000e+01	1.100000e+01	3.309886e-06	1.339875e-06	1.339875e-06
1.100000e+01	1.200000e+01	5.220098e-05	4.772962e-05	4.772962e-05
1.200000e+01	1.300000e+01	7.456468e-07	6.013945e-07	6.013945e-07
1.300000e+01	1.400000e+01	1.252493e-06	8.435477e-07	8.435477e-07
1.400000e+01	1.500000e+01	1.908228e-06	1.035655e-06	1.035655e-06
1.500000e+01	1.600000e+01	1.211218e-07	7.694337e-08	7.694337e-08
1.600000e+01	1.700000e+01	1.252306e-06	8.435477e-07	8.435477e-07
1.700000e+01	1.800000e+01	6.198642e-07	5.964325e-07	5.964325e-07
1.800000e+01	1.900000e+01	1.222492e-06	8.434160e-07	8.434160e-07
1.900000e+01	2.000000e+01	2.245412e-08	1.291044e-08	1.291044e-08
2.000000e+01	2.100000e+01	1.207678e-06	8.433501e-07	8.433501e-07
2.100000e+01	2.200000e+01	6.112925e-07	5.963852e-07	5.963852e-07
2.200000e+01	2.300000e+01	1.714339e-07	1.061982e-07	1.061982e-07
2.300000e+01	2.400000e+01	1.490730e-08	1.054105e-08	1.054105e-08
2.400000e+01	2.500000e+01	8.944380e-08	7.527817e-08	7.527817e-08
2.500000e+01	2.600000e+01	7.733162e-09	7.455397e-09	7.455397e-09
2.600000e+01	2.700000e+01	1.583901e-08	1.058215e-08	1.058215e-08
2.700000e+01	2.800000e+01	9.317062e-11	9.317062e-11	9.317062e-11
2.800000e+01	2.900000e+01	5.962920e-07	5.962920e-07	5.962920e-07
2.900000e+01	3.000000e+01	7.453650e-09	7.453650e-09	7.453650e-09
# END HISTO1D

