# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_pt_smallR_inter_C1b
Path=/res/baseline_noPU_oxford/histo_pt_smallR_inter_C1b
ScaledBy=1
Title=pt_smallR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	2.646822e-01	1.013669e-03	1.013669e-03
6.000000e+01	9.000000e+01	2.632458e-01	1.010915e-03	1.010915e-03
9.000000e+01	1.200000e+02	1.809801e-01	8.382030e-04	8.382030e-04
1.200000e+02	1.500000e+02	1.361068e-01	7.268984e-04	7.268984e-04
1.500000e+02	1.800000e+02	1.108265e-01	6.559272e-04	6.559272e-04
1.800000e+02	2.100000e+02	9.728567e-02	6.145515e-04	6.145515e-04
2.100000e+02	2.400000e+02	5.038977e-02	4.422880e-04	4.422880e-04
2.400000e+02	2.700000e+02	1.724433e-02	2.587361e-04	2.587361e-04
2.700000e+02	3.000000e+02	5.799870e-03	1.500524e-04	1.500524e-04
3.000000e+02	3.300000e+02	1.948819e-03	8.698004e-05	8.698004e-05
3.300000e+02	3.600000e+02	7.143080e-04	5.265949e-05	5.265949e-05
3.600000e+02	3.900000e+02	2.290444e-04	2.981905e-05	2.981905e-05
3.900000e+02	4.200000e+02	9.705273e-05	1.941055e-05	1.941055e-05
4.200000e+02	4.500000e+02	1.941055e-05	8.680660e-06	8.680660e-06
4.500000e+02	4.800000e+02	3.882110e-06	3.882110e-06	3.882110e-06
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	3.882110e-06	3.882110e-06	3.882110e-06
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

