# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_eta_largeR_res_C1b
Path=/res/baseline_noPU_oxford/histo_eta_largeR_res_C1b
ScaledBy=1
Title=eta_largeR_res_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	1.960951e+00	2.389449e-02	2.389449e-02
-1.600000e+00	-1.200000e+00	2.609942e+00	2.756640e-02	2.756640e-02
-1.200000e+00	-8.000000e-01	3.207690e+00	3.056051e-02	3.056051e-02
-8.000000e-01	-4.000000e-01	3.678785e+00	3.272779e-02	3.272779e-02
-4.000000e-01	0.000000e+00	3.861630e+00	3.353126e-02	3.353126e-02
0.000000e+00	4.000000e-01	3.862505e+00	3.353506e-02	3.353506e-02
4.000000e-01	8.000000e-01	3.655782e+00	3.262532e-02	3.262532e-02
8.000000e-01	1.200000e+00	3.228945e+00	3.066160e-02	3.066160e-02
1.200000e+00	1.600000e+00	2.630032e+00	2.767229e-02	2.767229e-02
1.600000e+00	2.000000e+00	1.971432e+00	2.395827e-02	2.395827e-02
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

