# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_eta_H1_res_C1e
Path=/res/baseline_noPU_oxford/histo_eta_H1_res_C1e
ScaledBy=1
Title=eta_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	1.106401e-02	1.794820e-03	1.794820e-03
-5.600000e+00	-5.200000e+00	2.387497e-02	2.636550e-03	2.636550e-03
-5.200000e+00	-4.800000e+00	5.677585e-02	4.065803e-03	4.065803e-03
-4.800000e+00	-4.400000e+00	1.193749e-01	5.895504e-03	5.895504e-03
-4.400000e+00	-4.000000e+00	2.227360e-01	8.053039e-03	8.053039e-03
-4.000000e+00	-3.600000e+00	4.341168e-01	1.124263e-02	1.124263e-02
-3.600000e+00	-3.200000e+00	7.078055e-01	1.435560e-02	1.435560e-02
-3.200000e+00	-2.800000e+00	1.014977e+00	1.719067e-02	1.719067e-02
-2.800000e+00	-2.400000e+00	1.373976e+00	2.000111e-02	2.000111e-02
-2.400000e+00	-2.000000e+00	1.712884e+00	2.233204e-02	2.233204e-02
-2.000000e+00	-1.600000e+00	1.947557e+00	2.381275e-02	2.381275e-02
-1.600000e+00	-1.200000e+00	1.958621e+00	2.388030e-02	2.388030e-02
-1.200000e+00	-8.000000e-01	1.811004e+00	2.296277e-02	2.296277e-02
-8.000000e-01	-4.000000e-01	1.593509e+00	2.153980e-02	2.153980e-02
-4.000000e-01	0.000000e+00	1.562064e+00	2.132622e-02	2.132622e-02
0.000000e+00	4.000000e-01	1.523048e+00	2.105821e-02	2.105821e-02
4.000000e-01	8.000000e-01	1.635145e+00	2.181939e-02	2.181939e-02
8.000000e-01	1.200000e+00	1.784509e+00	2.279417e-02	2.279417e-02
1.200000e+00	1.600000e+00	2.000257e+00	2.413278e-02	2.413278e-02
1.600000e+00	2.000000e+00	1.964153e+00	2.391400e-02	2.391400e-02
2.000000e+00	2.400000e+00	1.773736e+00	2.272527e-02	2.272527e-02
2.400000e+00	2.800000e+00	1.374558e+00	2.000534e-02	2.000534e-02
2.800000e+00	3.200000e+00	1.004204e+00	1.709919e-02	1.709919e-02
3.200000e+00	3.600000e+00	6.947035e-01	1.422212e-02	1.422212e-02
3.600000e+00	4.000000e+00	4.058745e-01	1.087077e-02	1.087077e-02
4.000000e+00	4.400000e+00	2.253564e-01	8.100270e-03	8.100270e-03
4.400000e+00	4.800000e+00	1.193749e-01	5.895504e-03	5.895504e-03
4.800000e+00	5.200000e+00	5.939627e-02	4.158571e-03	4.158571e-03
5.200000e+00	5.600000e+00	2.678655e-02	2.792691e-03	2.792691e-03
5.600000e+00	6.000000e+00	1.135517e-02	1.818282e-03	1.818282e-03
# END HISTO1D

