# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_eta_largeR_inter_C1c
Path=/res/baseline_noPU_oxford/histo_eta_largeR_inter_C1c
ScaledBy=1
Title=eta_largeR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	1.333505e+00	1.970433e-02	1.970433e-02
-1.600000e+00	-1.200000e+00	1.690464e+00	2.218541e-02	2.218541e-02
-1.200000e+00	-8.000000e-01	2.036361e+00	2.434960e-02	2.434960e-02
-8.000000e-01	-4.000000e-01	2.253273e+00	2.561364e-02	2.561364e-02
-4.000000e-01	0.000000e+00	2.330430e+00	2.604849e-02	2.604849e-02
0.000000e+00	4.000000e-01	2.324898e+00	2.601755e-02	2.601755e-02
4.000000e-01	8.000000e-01	2.225322e+00	2.545429e-02	2.545429e-02
8.000000e-01	1.200000e+00	2.034905e+00	2.434090e-02	2.434090e-02
1.200000e+00	1.600000e+00	1.707934e+00	2.229975e-02	2.229975e-02
1.600000e+00	2.000000e+00	1.339037e+00	1.974516e-02	1.974516e-02
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

