# BEGIN HISTO2D /res/baseline_noPU_oxford/histo_mHmH_inter_C1d
Path=/res/baseline_noPU_oxford/histo_mHmH_inter_C1d
ScaledBy=1
Title=mHmH_inter_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
6.000000e+00	1.200000e+01	1.320000e+02	1.380000e+02	1.294036e-05	6.470182e-06	6.470182e-06
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	9.705272e-06	5.603342e-06	5.603342e-06
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	3.235092e-06	3.235092e-06	3.235092e-06
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	6.470183e-06	4.575110e-06	4.575110e-06
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	3.235092e-06	3.235092e-06	3.235092e-06
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	6.470183e-06	4.575110e-06	4.575110e-06
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	6.728989e-04	4.665715e-05	4.665715e-05
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	1.129047e-03	6.043649e-05	6.043649e-05
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	8.961203e-04	5.384265e-05	5.384265e-05
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	6.696639e-04	4.654486e-05	4.654486e-05
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	6.534883e-04	4.597928e-05	4.597928e-05
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	6.308428e-04	4.517559e-05	4.517559e-05
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	6.405481e-04	4.552177e-05	4.552177e-05
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	5.855514e-04	4.352370e-05	4.352370e-05
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	6.114322e-04	4.447515e-05	4.447515e-05
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	6.276078e-04	4.505961e-05	4.505961e-05
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	5.564356e-04	4.242783e-05	4.242783e-05
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	4.496778e-04	3.814116e-05	3.814116e-05
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	4.496778e-04	3.814116e-05	3.814116e-05
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	4.205619e-04	3.688571e-05	3.688571e-05
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	2.911583e-04	3.069077e-05	3.069077e-05
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	3.235092e-04	3.235092e-05	3.235092e-05
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	3.396844e-04	3.314982e-05	3.314982e-05
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	1.714598e-04	2.355182e-05	2.355182e-05
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	1.844002e-04	2.442440e-05	2.442440e-05
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	1.714598e-04	2.355182e-05	2.355182e-05
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	1.391089e-04	2.121391e-05	2.121391e-05
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	1.035229e-04	1.830044e-05	1.830044e-05
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	5.823164e-05	1.372533e-05	1.372533e-05
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	2.588073e-05	9.150221e-06	9.150221e-06
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	3.235092e-05	1.023026e-05	1.023026e-05
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	2.264564e-05	8.559247e-06	8.559247e-06
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	1.941055e-05	7.924322e-06	7.924322e-06
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	2.264564e-05	8.559247e-06	8.559247e-06
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	3.235092e-06	3.235092e-06	3.235092e-06
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	1.617546e-05	7.233884e-06	7.233884e-06
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	7.667167e-04	4.980360e-05	4.980360e-05
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	1.520493e-03	7.013510e-05	7.013510e-05
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	1.620781e-03	7.241114e-05	7.241114e-05
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	1.332857e-03	6.566517e-05	6.566517e-05
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	1.122577e-03	6.026307e-05	6.026307e-05
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	1.031994e-03	5.778058e-05	5.778058e-05
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	9.672922e-04	5.593995e-05	5.593995e-05
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	1.025524e-03	5.759916e-05	5.759916e-05
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	1.019054e-03	5.741717e-05	5.741717e-05
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	9.834678e-04	5.640574e-05	5.640574e-05
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	9.931731e-04	5.668337e-05	5.668337e-05
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	9.543519e-04	5.556451e-05	5.556451e-05
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	8.346536e-04	5.196325e-05	5.196325e-05
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	6.534883e-04	4.597928e-05	4.597928e-05
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	6.308428e-04	4.517559e-05	4.517559e-05
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	5.208497e-04	4.104870e-05	4.104870e-05
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	5.046742e-04	4.040627e-05	4.040627e-05
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	4.011514e-04	3.602445e-05	3.602445e-05
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	2.749827e-04	2.982606e-05	2.982606e-05
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	2.685126e-04	2.947309e-05	2.947309e-05
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	2.005756e-04	2.547313e-05	2.547313e-05
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	1.326387e-04	2.071469e-05	2.071469e-05
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	1.196984e-04	1.967829e-05	1.967829e-05
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	6.470183e-05	1.446777e-05	1.446777e-05
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	6.146672e-05	1.410143e-05	1.410143e-05
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	3.235092e-05	1.023026e-05	1.023026e-05
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	2.911583e-05	9.705275e-06	9.705275e-06
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	2.588073e-05	9.150221e-06	9.150221e-06
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	1.617546e-05	7.233884e-06	7.233884e-06
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	9.705272e-06	5.603342e-06	5.603342e-06
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	6.179025e-04	4.470985e-05	4.470985e-05
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	1.313447e-03	6.518528e-05	6.518528e-05
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	1.611075e-03	7.219401e-05	7.219401e-05
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	1.539903e-03	7.058135e-05	7.058135e-05
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	1.300507e-03	6.486337e-05	6.486337e-05
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	1.038464e-03	5.796142e-05	5.796142e-05
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	9.899378e-04	5.659098e-05	5.659098e-05
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	1.057875e-03	5.850061e-05	5.850061e-05
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	9.867028e-04	5.649844e-05	5.649844e-05
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	9.640572e-04	5.584633e-05	5.584633e-05
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	1.025524e-03	5.759916e-05	5.759916e-05
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	9.381764e-04	5.509162e-05	5.509162e-05
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	7.699517e-04	4.990855e-05	4.990855e-05
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	7.117200e-04	4.798416e-05	4.798416e-05
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	6.534883e-04	4.597928e-05	4.597928e-05
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	5.564356e-04	4.242783e-05	4.242783e-05
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	4.884989e-04	3.975346e-05	3.975346e-05
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	4.108567e-04	3.645762e-05	3.645762e-05
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	3.655653e-04	3.438949e-05	3.438949e-05
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	3.202739e-04	3.218875e-05	3.218875e-05
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	2.717476e-04	2.965009e-05	2.965009e-05
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	1.876353e-04	2.463772e-05	2.463772e-05
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	1.196984e-04	1.967829e-05	1.967829e-05
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	1.035229e-04	1.830044e-05	1.830044e-05
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	1.067580e-04	1.858418e-05	1.858418e-05
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	5.176144e-05	1.294036e-05	1.294036e-05
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	5.499656e-05	1.333862e-05	1.333862e-05
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	1.941055e-05	7.924322e-06	7.924322e-06
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	2.911583e-05	9.705275e-06	9.705275e-06
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	6.470183e-06	4.575110e-06	4.575110e-06
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	5.143794e-04	4.079295e-05	4.079295e-05
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	1.184043e-03	6.189093e-05	6.189093e-05
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	1.180808e-03	6.180633e-05	6.180633e-05
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	1.303742e-03	6.494400e-05	6.494400e-05
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	1.316682e-03	6.526551e-05	6.526551e-05
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	1.129047e-03	6.043649e-05	6.043649e-05
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	8.961203e-04	5.384265e-05	5.384265e-05
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	9.834678e-04	5.640574e-05	5.640574e-05
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	8.443589e-04	5.226449e-05	5.226449e-05
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	7.958325e-04	5.074042e-05	5.074042e-05
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	7.828919e-04	5.032620e-05	5.032620e-05
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	8.670044e-04	5.296072e-05	5.296072e-05
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	7.149550e-04	4.809309e-05	4.809309e-05
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	7.020147e-04	4.765587e-05	4.765587e-05
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	6.534883e-04	4.597928e-05	4.597928e-05
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	5.046742e-04	4.040627e-05	4.040627e-05
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	4.496778e-04	3.814116e-05	3.814116e-05
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	3.558600e-04	3.392992e-05	3.392992e-05
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	3.429197e-04	3.330730e-05	3.330730e-05
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	3.526250e-04	3.377534e-05	3.377534e-05
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	2.749827e-04	2.982606e-05	2.982606e-05
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	1.908704e-04	2.484921e-05	2.484921e-05
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	1.294036e-04	2.046051e-05	2.046051e-05
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	1.132282e-04	1.913906e-05	1.913906e-05
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	1.002878e-04	1.801223e-05	1.801223e-05
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	7.117200e-05	1.517392e-05	1.517392e-05
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	6.793692e-05	1.482505e-05	1.482505e-05
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	4.529128e-05	1.210460e-05	1.210460e-05
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	1.294036e-05	6.470182e-06	6.470182e-06
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	3.235092e-06	3.235092e-06	3.235092e-06
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	4.302672e-04	3.730889e-05	3.730889e-05
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	1.190514e-03	6.205981e-05	6.205981e-05
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	1.080521e-03	5.912345e-05	5.912345e-05
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	9.608219e-04	5.575255e-05	5.575255e-05
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	1.002878e-03	5.695966e-05	5.695966e-05
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	9.996431e-04	5.686771e-05	5.686771e-05
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	8.961203e-04	5.384265e-05	5.384265e-05
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	7.052497e-04	4.776555e-05	4.776555e-05
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	7.505411e-04	4.927544e-05	4.927544e-05
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	6.826042e-04	4.699241e-05	4.699241e-05
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	6.631936e-04	4.631946e-05	4.631946e-05
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	6.243725e-04	4.494332e-05	4.494332e-05
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	6.211375e-04	4.482673e-05	4.482673e-05
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	5.499656e-04	4.218043e-05	4.218043e-05
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	4.626181e-04	3.868606e-05	3.868606e-05
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	4.432075e-04	3.786577e-05	3.786577e-05
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	2.943933e-04	3.086080e-05	3.086080e-05
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	3.202739e-04	3.218875e-05	3.218875e-05
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	2.685126e-04	2.947309e-05	2.947309e-05
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	2.943933e-04	3.086080e-05	3.086080e-05
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	2.264564e-04	2.706671e-05	2.706671e-05
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	1.488142e-04	2.194146e-05	2.194146e-05
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	1.294036e-04	2.046051e-05	2.046051e-05
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	1.099931e-04	1.886366e-05	1.886366e-05
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	5.176144e-05	1.294036e-05	1.294036e-05
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	5.176144e-05	1.294036e-05	1.294036e-05
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	4.852636e-05	1.252945e-05	1.252945e-05
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	1.941055e-05	7.924322e-06	7.924322e-06
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	2.911583e-05	9.705275e-06	9.705275e-06
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	3.235092e-06	3.235092e-06	3.235092e-06
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	3.752706e-04	3.484300e-05	3.484300e-05
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	9.672922e-04	5.593995e-05	5.593995e-05
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	9.802325e-04	5.631289e-05	5.631289e-05
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	7.537761e-04	4.938152e-05	4.938152e-05
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	7.278956e-04	4.852636e-05	4.852636e-05
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	8.023025e-04	5.094626e-05	5.094626e-05
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	6.955444e-04	4.743574e-05	4.743574e-05
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	6.858394e-04	4.710363e-05	4.710363e-05
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	7.376008e-04	4.884881e-05	4.884881e-05
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	5.661408e-04	4.279624e-05	4.279624e-05
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	5.370250e-04	4.168123e-05	4.168123e-05
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	4.464425e-04	3.800372e-05	3.800372e-05
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	4.496778e-04	3.814116e-05	3.814116e-05
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	3.558600e-04	3.392992e-05	3.392992e-05
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	4.011514e-04	3.602445e-05	3.602445e-05
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	2.943933e-04	3.086080e-05	3.086080e-05
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	2.685126e-04	2.947309e-05	2.947309e-05
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	2.620424e-04	2.911582e-05	2.911582e-05
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	2.491020e-04	2.838782e-05	2.838782e-05
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	1.326387e-04	2.071469e-05	2.071469e-05
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	1.423440e-04	2.145917e-05	2.145917e-05
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	1.423440e-04	2.145917e-05	2.145917e-05
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	4.852636e-05	1.252945e-05	1.252945e-05
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	5.499656e-05	1.333862e-05	1.333862e-05
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	5.176144e-05	1.294036e-05	1.294036e-05
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	4.529128e-05	1.210460e-05	1.210460e-05
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	4.529128e-05	1.210460e-05	1.210460e-05
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	1.941055e-05	7.924322e-06	7.924322e-06
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	2.264564e-05	8.559247e-06	8.559247e-06
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	6.470183e-06	4.575110e-06	4.575110e-06
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	3.623303e-04	3.423699e-05	3.423699e-05
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	9.737625e-04	5.612673e-05	5.612673e-05
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	1.015819e-03	5.732596e-05	5.732596e-05
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	7.278956e-04	4.852636e-05	4.852636e-05
