# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_m_H0_inter_C1d
Path=/res/baseline_noPU_oxford/histo_m_H0_inter_C1d
ScaledBy=1
Title=m_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	2.911582e-04	7.517672e-05	7.517672e-05
6.000000e+00	1.200000e+01	1.558667e-02	5.500417e-04	5.500417e-04
1.200000e+01	1.800000e+01	6.560765e-02	1.128486e-03	1.128486e-03
1.800000e+01	2.400000e+01	1.091843e-01	1.455791e-03	1.455791e-03
2.400000e+01	3.000000e+01	1.122706e-01	1.476223e-03	1.476223e-03
3.000000e+01	3.600000e+01	1.020218e-01	1.407231e-03	1.407231e-03
3.600000e+01	4.200000e+01	8.505702e-02	1.284914e-03	1.284914e-03
4.200000e+01	4.800000e+01	6.816983e-02	1.150310e-03	1.150310e-03
4.800000e+01	5.400000e+01	5.838692e-02	1.064576e-03	1.064576e-03
5.400000e+01	6.000000e+01	5.031213e-02	9.882237e-04	9.882237e-04
6.000000e+01	6.600000e+01	4.324670e-02	9.162106e-04	9.162106e-04
6.600000e+01	7.200000e+01	3.907343e-02	8.708827e-04	8.708827e-04
7.200000e+01	7.800000e+01	3.581245e-02	8.337502e-04	8.337502e-04
7.800000e+01	8.400000e+01	3.383258e-02	8.103758e-04	8.103758e-04
8.400000e+01	9.000000e+01	3.043573e-02	7.686183e-04	7.686183e-04
9.000000e+01	9.600000e+01	2.919347e-02	7.527690e-04	7.527690e-04
9.600000e+01	1.020000e+02	2.802883e-02	7.376008e-04	7.376008e-04
1.020000e+02	1.080000e+02	2.511725e-02	6.982402e-04	6.982402e-04
1.080000e+02	1.140000e+02	2.408848e-02	6.837915e-04	6.837915e-04
1.140000e+02	1.200000e+02	2.078870e-02	6.352322e-04	6.352322e-04
1.200000e+02	1.260000e+02	1.979875e-02	6.199232e-04	6.199232e-04
1.260000e+02	1.320000e+02	1.541197e-02	5.469504e-04	5.469504e-04
1.320000e+02	1.380000e+02	1.228688e-02	4.883595e-04	4.883595e-04
1.380000e+02	1.440000e+02	1.003525e-02	4.413499e-04	4.413499e-04
1.440000e+02	1.500000e+02	7.803040e-03	3.891802e-04	3.891802e-04
1.500000e+02	1.560000e+02	6.017270e-03	3.417580e-04	3.417580e-04
1.560000e+02	1.620000e+02	4.736173e-03	3.032024e-04	3.032024e-04
1.620000e+02	1.680000e+02	4.017983e-03	2.792691e-04	2.792691e-04
1.680000e+02	1.740000e+02	3.144508e-03	2.470559e-04	2.470559e-04
1.740000e+02	1.800000e+02	2.969813e-03	2.400952e-04	2.400952e-04
# END HISTO1D

