# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_eta_H1_inter_C1d
Path=/res/baseline_noPU_oxford/histo_eta_H1_inter_C1d
ScaledBy=1
Title=eta_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	2.911582e-04	2.911582e-04	2.911582e-04
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	8.734745e-04	5.043008e-04	5.043008e-04
-4.000000e+00	-3.600000e+00	8.734745e-04	5.043008e-04	5.043008e-04
-3.600000e+00	-3.200000e+00	3.493898e-03	1.008601e-03	1.008601e-03
-3.200000e+00	-2.800000e+00	8.152430e-03	1.540664e-03	1.540664e-03
-2.800000e+00	-2.400000e+00	9.695568e-02	5.313139e-03	5.313139e-03
-2.400000e+00	-2.000000e+00	4.740055e-01	1.174779e-02	1.174779e-02
-2.000000e+00	-1.600000e+00	1.063601e+00	1.759762e-02	1.759762e-02
-1.600000e+00	-1.200000e+00	1.314579e+00	1.956401e-02	1.956401e-02
-1.200000e+00	-8.000000e-01	1.562355e+00	2.132821e-02	2.132821e-02
-8.000000e-01	-4.000000e-01	1.733556e+00	2.246640e-02	2.246640e-02
-4.000000e-01	0.000000e+00	1.800231e+00	2.289437e-02	2.289437e-02
0.000000e+00	4.000000e-01	1.783344e+00	2.278673e-02	2.278673e-02
4.000000e-01	8.000000e-01	1.725112e+00	2.241162e-02	2.241162e-02
8.000000e-01	1.200000e+00	1.570507e+00	2.138378e-02	2.138378e-02
1.200000e+00	1.600000e+00	1.368735e+00	1.996292e-02	1.996292e-02
1.600000e+00	2.000000e+00	1.062436e+00	1.758798e-02	1.758798e-02
2.000000e+00	2.400000e+00	4.777905e-01	1.179460e-02	1.179460e-02
2.400000e+00	2.800000e+00	9.200600e-02	5.175741e-03	5.175741e-03
2.800000e+00	3.200000e+00	6.114322e-03	1.334254e-03	1.334254e-03
3.200000e+00	3.600000e+00	2.329266e-03	8.235199e-04	8.235199e-04
3.600000e+00	4.000000e+00	1.455791e-03	6.510495e-04	6.510495e-04
4.000000e+00	4.400000e+00	1.455791e-03	6.510495e-04	6.510495e-04
4.400000e+00	4.800000e+00	5.823165e-04	4.117599e-04	4.117599e-04
4.800000e+00	5.200000e+00	1.455791e-03	6.510495e-04	6.510495e-04
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

