# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_split12_fj2_boost_C2
Path=/res/baseline_noPU_oxford/histo_split12_fj2_boost_C2
ScaledBy=1
Title=split12_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	1.118047e-09	1.118047e-09	1.118047e-09
2.000000e+01	2.666667e+01	1.232647e-08	1.123625e-08	1.123625e-08
2.666667e+01	3.333333e+01	3.065414e-07	1.554209e-07	1.554209e-07
3.333333e+01	4.000000e+01	5.433150e-07	2.016709e-07	2.016709e-07
4.000000e+01	4.666667e+01	5.238021e-05	1.893681e-05	1.893681e-05
4.666667e+01	5.333333e+01	4.741781e-05	1.757941e-05	1.757941e-05
5.333333e+01	6.000000e+01	5.664474e-05	1.900346e-05	1.900346e-05
6.000000e+01	6.666667e+01	3.004996e-05	1.259628e-05	1.259628e-05
6.666667e+01	7.333333e+01	6.291158e-05	2.028665e-05	2.028665e-05
7.333333e+01	8.000000e+01	3.869502e-05	1.600794e-05	1.600794e-05
8.000000e+01	8.666667e+01	3.249637e-05	1.434751e-05	1.434751e-05
8.666667e+01	9.333333e+01	1.052286e-05	7.176467e-06	7.176467e-06
9.333333e+01	1.000000e+02	2.527653e-05	1.246474e-05	1.246474e-05
1.000000e+02	1.066667e+02	1.669499e-05	1.016498e-05	1.016498e-05
1.066667e+02	1.133333e+02	1.590397e-06	3.691999e-07	3.691999e-07
1.133333e+02	1.200000e+02	1.398782e-06	3.530623e-07	3.530623e-07
1.200000e+02	1.266667e+02	2.483031e-07	1.445348e-07	1.445348e-07
1.266667e+02	1.333333e+02	9.080314e-07	8.944553e-07	8.944553e-07
1.333333e+02	1.400000e+02	7.250544e-06	7.156027e-06	7.156027e-06
1.400000e+02	1.466667e+02	9.861269e-07	8.988960e-07	8.988960e-07
1.466667e+02	1.533333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.533333e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

