# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_phi_H0_res_C1d
Path=/res/baseline_noPU_oxford/histo_phi_H0_res_C1d
ScaledBy=1
Title=phi_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	6.062748e+00	5.798551e-02	5.798551e-02
2.100000e-01	4.200000e-01	6.177543e+00	5.853193e-02	5.853193e-02
4.200000e-01	6.300000e-01	6.153143e+00	5.841621e-02	5.841621e-02
6.300000e-01	8.400000e-01	6.077167e+00	5.805444e-02	5.805444e-02
8.400000e-01	1.050000e+00	6.180319e+00	5.854506e-02	5.854506e-02
1.050000e+00	1.260000e+00	6.173110e+00	5.851091e-02	5.851091e-02
1.260000e+00	1.470000e+00	6.180319e+00	5.854506e-02	5.854506e-02
1.470000e+00	1.680000e+00	6.160352e+00	5.845042e-02	5.845042e-02
1.680000e+00	1.890000e+00	6.188638e+00	5.858445e-02	5.858445e-02
1.890000e+00	2.100000e+00	6.211376e+00	5.869198e-02	5.869198e-02
2.100000e+00	2.310000e+00	6.153143e+00	5.841621e-02	5.841621e-02
2.310000e+00	2.520000e+00	6.209710e+00	5.868412e-02	5.868412e-02
2.520000e+00	2.730000e+00	6.260733e+00	5.892472e-02	5.892472e-02
2.730000e+00	2.940000e+00	6.111548e+00	5.821843e-02	5.821843e-02
2.940000e+00	3.150000e+00	6.098238e+00	5.815500e-02	5.815500e-02
# END HISTO1D

