# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_m_HH_boost_C2
Path=/res/baseline_noPU_oxford/histo_m_HH_boost_C2
ScaledBy=1
Title=m_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+02	3.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.400000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+02	4.000000e+02	4.770345e-06	3.373137e-06	3.373137e-06
4.000000e+02	4.200000e+02	3.726825e-10	3.726825e-10	3.726825e-10
4.200000e+02	4.400000e+02	3.726825e-10	3.726825e-10	3.726825e-10
4.400000e+02	4.600000e+02	3.056928e-08	2.981926e-08	2.981926e-08
4.600000e+02	4.800000e+02	9.504820e-08	5.166057e-08	5.166057e-08
4.800000e+02	5.000000e+02	5.026135e-06	3.374195e-06	3.374195e-06
5.000000e+02	5.200000e+02	7.418395e-06	4.132100e-06	4.132100e-06
5.200000e+02	5.400000e+02	8.441165e-06	4.164672e-06	4.164672e-06
5.400000e+02	5.600000e+02	1.250213e-05	5.334995e-06	5.334995e-06
5.600000e+02	5.800000e+02	8.098945e-06	4.144250e-06	4.144250e-06
5.800000e+02	6.000000e+02	1.307894e-05	5.351521e-06	5.351521e-06
# END HISTO1D

