# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_m_smallR_inter_C1c
Path=/res/baseline_noPU_oxford/histo_m_smallR_inter_C1c
ScaledBy=1
Title=m_smallR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.405188e+00	5.222591e-03	5.222591e-03
6.000000e+00	1.200000e+01	2.072562e+00	6.342677e-03	6.342677e-03
1.200000e+01	1.800000e+01	9.016587e-01	4.183502e-03	4.183502e-03
1.800000e+01	2.400000e+01	4.415512e-01	2.927584e-03	2.927584e-03
2.400000e+01	3.000000e+01	2.312767e-01	2.118775e-03	2.118775e-03
3.000000e+01	3.600000e+01	1.252368e-01	1.559139e-03	1.559139e-03
3.600000e+01	4.200000e+01	6.096853e-02	1.087857e-03	1.087857e-03
4.200000e+01	4.800000e+01	2.744652e-02	7.298986e-04	7.298986e-04
4.800000e+01	5.400000e+01	1.211218e-02	4.848753e-04	4.848753e-04
5.400000e+01	6.000000e+01	5.861985e-03	3.373193e-04	3.373193e-04
6.000000e+01	6.600000e+01	2.639835e-03	2.263640e-04	2.263640e-04
6.600000e+01	7.200000e+01	1.106401e-03	1.465464e-04	1.465464e-04
7.200000e+01	7.800000e+01	8.152430e-04	1.257947e-04	1.257947e-04
7.800000e+01	8.400000e+01	2.911582e-04	7.517672e-05	7.517672e-05
8.400000e+01	9.000000e+01	2.523372e-04	6.998571e-05	6.998571e-05
9.000000e+01	9.600000e+01	7.764218e-05	3.882109e-05	3.882109e-05
9.600000e+01	1.020000e+02	9.705273e-05	4.340330e-05	4.340330e-05
1.020000e+02	1.080000e+02	1.941055e-05	1.941055e-05	1.941055e-05
1.080000e+02	1.140000e+02	1.941055e-05	1.941055e-05	1.941055e-05
1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.260000e+02	1.941055e-05	1.941055e-05	1.941055e-05
1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

