# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_phi_H1_res_C1e
Path=/res/baseline_noPU_oxford/histo_phi_H1_res_C1e
ScaledBy=1
Title=phi_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.784661e+00	3.146029e-02	3.146029e-02
2.100000e-01	4.200000e-01	1.893360e+00	3.240421e-02	3.240421e-02
4.200000e-01	6.300000e-01	1.892806e+00	3.239947e-02	3.239947e-02
6.300000e-01	8.400000e-01	1.840674e+00	3.195018e-02	3.195018e-02
8.400000e-01	1.050000e+00	1.824591e+00	3.181029e-02	3.181029e-02
1.050000e+00	1.260000e+00	1.874504e+00	3.224245e-02	3.224245e-02
1.260000e+00	1.470000e+00	1.831801e+00	3.187308e-02	3.187308e-02
1.470000e+00	1.680000e+00	1.882269e+00	3.230916e-02	3.230916e-02
1.680000e+00	1.890000e+00	1.843447e+00	3.197424e-02	3.197424e-02
1.890000e+00	2.100000e+00	1.867295e+00	3.218039e-02	3.218039e-02
2.100000e+00	2.310000e+00	1.918317e+00	3.261707e-02	3.261707e-02
2.310000e+00	2.520000e+00	1.824037e+00	3.180546e-02	3.180546e-02
2.520000e+00	2.730000e+00	1.820155e+00	3.177159e-02	3.177159e-02
2.730000e+00	2.940000e+00	1.811836e+00	3.169891e-02	3.169891e-02
2.940000e+00	3.150000e+00	1.870622e+00	3.220905e-02	3.220905e-02
# END HISTO1D

