# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_m_smallR_boost_C1e
Path=/res/baseline_noPU_oxford/histo_m_smallR_boost_C1e
ScaledBy=1
Title=m_smallR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	9.792620e-02	1.378695e-03	1.378695e-03
6.000000e+00	1.200000e+01	1.618063e-01	1.772216e-03	1.772216e-03
1.200000e+01	1.800000e+01	7.428417e-02	1.200790e-03	1.200790e-03
1.800000e+01	2.400000e+01	3.955870e-02	8.762738e-04	8.762738e-04
2.400000e+01	3.000000e+01	2.373910e-02	6.788143e-04	6.788143e-04
3.000000e+01	3.600000e+01	1.453850e-02	5.312253e-04	5.312253e-04
3.600000e+01	4.200000e+01	9.782915e-03	4.357657e-04	4.357657e-04
4.200000e+01	4.800000e+01	5.842575e-03	3.367604e-04	3.367604e-04
4.800000e+01	5.400000e+01	3.668593e-03	2.668509e-04	2.668509e-04
5.400000e+01	6.000000e+01	2.911582e-03	2.377297e-04	2.377297e-04
6.000000e+01	6.600000e+01	2.290445e-03	2.108525e-04	2.108525e-04
6.600000e+01	7.200000e+01	1.358738e-03	1.624003e-04	1.624003e-04
7.200000e+01	7.800000e+01	9.122957e-04	1.330720e-04	1.330720e-04
7.800000e+01	8.400000e+01	6.405480e-04	1.115051e-04	1.115051e-04
8.400000e+01	9.000000e+01	6.599585e-04	1.131820e-04	1.131820e-04
9.000000e+01	9.600000e+01	4.270320e-04	9.104353e-05	9.104353e-05
9.600000e+01	1.020000e+02	1.552844e-04	5.490133e-05	5.490133e-05
1.020000e+02	1.080000e+02	1.552844e-04	5.490133e-05	5.490133e-05
1.080000e+02	1.140000e+02	7.764218e-05	3.882109e-05	3.882109e-05
1.140000e+02	1.200000e+02	7.764218e-05	3.882109e-05	3.882109e-05
1.200000e+02	1.260000e+02	5.823163e-05	3.362005e-05	3.362005e-05
1.260000e+02	1.320000e+02	5.823163e-05	3.362005e-05	3.362005e-05
1.320000e+02	1.380000e+02	3.882110e-05	2.745066e-05	2.745066e-05
1.380000e+02	1.440000e+02	3.882110e-05	2.745066e-05	2.745066e-05
1.440000e+02	1.500000e+02	5.823163e-05	3.362005e-05	3.362005e-05
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

