# BEGIN HISTOGRAM /res/oxford_combined_rw2/background/histo_eta_H1_inter_C2
Path=/res/oxford_combined_rw2/background/histo_eta_H1_inter_C2
Title=eta_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	2.089269e-04	1.885390e-04	1.885390e-04
-4.400000e+00	-4.000000e+00	2.374169e-07	2.345042e-07	2.345042e-07
-4.000000e+00	-3.600000e+00	1.479876e-04	6.114351e-05	6.114351e-05
-3.600000e+00	-3.200000e+00	1.008285e-03	4.390465e-04	4.390465e-04
-3.200000e+00	-2.800000e+00	2.258193e-02	1.828358e-02	1.828358e-02
-2.800000e+00	-2.400000e+00	4.417181e-01	1.938338e-01	1.938338e-01
-2.400000e+00	-2.000000e+00	2.583474e+01	1.500361e+01	1.500361e+01
-2.000000e+00	-1.600000e+00	2.503181e+01	1.479731e+01	1.479731e+01
-1.600000e+00	-1.200000e+00	2.099408e+01	4.155051e+00	4.155051e+00
-1.200000e+00	-8.000000e-01	2.545411e+01	4.626047e+00	4.626047e+00
-8.000000e-01	-4.000000e-01	2.812012e+01	4.704050e+00	4.704050e+00
-4.000000e-01	7.771561e-16	4.066946e+01	1.520313e+01	1.520313e+01
7.771561e-16	4.000000e-01	3.677570e+01	1.509936e+01	1.509936e+01
4.000000e-01	8.000000e-01	2.927749e+01	5.303186e+00	5.303186e+00
8.000000e-01	1.200000e+00	2.096948e+01	4.571278e+00	4.571278e+00
1.200000e+00	1.600000e+00	1.282956e+01	2.758390e+00	2.758390e+00
1.600000e+00	2.000000e+00	1.505321e+02	1.181244e+02	1.181244e+02
2.000000e+00	2.400000e+00	1.020685e+01	2.532112e+00	2.532112e+00
2.400000e+00	2.800000e+00	1.177341e-01	3.327756e-02	3.327756e-02
2.800000e+00	3.200000e+00	2.030948e+01	2.030042e+01	2.030042e+01
3.200000e+00	3.600000e+00	6.495753e-03	4.398597e-03	4.398597e-03
3.600000e+00	4.000000e+00	6.092706e-01	6.092445e-01	6.092445e-01
4.000000e+00	4.400000e+00	1.899336e-05	1.876033e-05	1.876033e-05
4.400000e+00	4.800000e+00	5.840813e-05	4.386296e-05	4.386296e-05
4.800000e+00	5.200000e+00	2.272098e-04	2.272098e-04	2.272098e-04
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	2.344859e-07	2.344859e-07	2.344859e-07
# END HISTOGRAM

