# BEGIN HISTOGRAM /res/oxford_combined_rw2/background/histo_pt_largeR_res_C2
Path=/res/oxford_combined_rw2/background/histo_pt_largeR_res_C2
Title=pt_largeR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	4.465902e-01	6.386933e-02	6.386933e-02
2.100000e+02	2.400000e+02	1.533905e+00	4.425594e-01	4.425594e-01
2.400000e+02	2.700000e+02	3.923461e+00	1.852028e+00	1.852028e+00
2.700000e+02	3.000000e+02	1.500573e+00	4.376406e-01	4.376406e-01
3.000000e+02	3.300000e+02	1.029817e+00	3.862281e-01	3.862281e-01
3.300000e+02	3.600000e+02	3.796647e-01	6.746289e-02	6.746289e-02
3.600000e+02	3.900000e+02	4.257489e-01	1.894738e-01	1.894738e-01
3.900000e+02	4.200000e+02	1.732171e+00	1.543908e+00	1.543908e+00
4.200000e+02	4.500000e+02	1.954337e-01	5.519477e-02	5.519477e-02
4.500000e+02	4.800000e+02	8.757222e-02	2.661827e-02	2.661827e-02
4.800000e+02	5.100000e+02	7.408190e-02	4.045915e-02	4.045915e-02
5.100000e+02	5.400000e+02	5.283415e-02	2.312393e-02	2.312393e-02
5.400000e+02	5.700000e+02	7.892384e-03	3.469240e-03	3.469240e-03
5.700000e+02	6.000000e+02	2.075163e-02	1.939055e-02	1.939055e-02
6.000000e+02	6.300000e+02	7.022586e-04	1.201286e-04	1.201286e-04
6.300000e+02	6.600000e+02	4.029213e-04	8.676635e-05	8.676635e-05
6.600000e+02	6.900000e+02	2.505970e-04	6.745366e-05	6.745366e-05
6.900000e+02	7.200000e+02	8.177113e-03	8.123267e-03	8.123267e-03
7.200000e+02	7.500000e+02	8.380388e-03	8.126876e-03	8.126876e-03
7.500000e+02	7.800000e+02	2.019614e-06	1.341155e-06	1.341155e-06
7.800000e+02	8.100000e+02	2.751301e-06	2.513657e-06	2.513657e-06
8.100000e+02	8.400000e+02	2.501183e-07	2.501183e-07	2.501183e-07
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	3.908098e-11	3.908098e-11	3.908098e-11
# END HISTOGRAM

