# BEGIN HISTOGRAM /res/oxford_combined_rw2/background/histo_pt_leadSJ_fj1_boost_C2
Path=/res/oxford_combined_rw2/background/histo_pt_leadSJ_fj1_boost_C2
Title=pt_leadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	2.501573e-07	2.501183e-07	2.501183e-07
6.000000e+01	9.000000e+01	1.881015e-02	1.154375e-02	1.154375e-02
9.000000e+01	1.200000e+02	1.214145e-01	3.176886e-02	3.176886e-02
1.200000e+02	1.500000e+02	8.381981e-01	2.828993e-01	2.828993e-01
1.500000e+02	1.800000e+02	6.094727e-01	7.903280e-02	7.903280e-02
1.800000e+02	2.100000e+02	6.774904e-01	2.087426e-01	2.087426e-01
2.100000e+02	2.400000e+02	2.201018e+00	1.575906e+00	1.575906e+00
2.400000e+02	2.700000e+02	1.821509e+00	1.552266e+00	1.552266e+00
2.700000e+02	3.000000e+02	1.779137e-01	4.361534e-02	4.361534e-02
3.000000e+02	3.300000e+02	1.668662e+00	1.551428e+00	1.551428e+00
3.300000e+02	3.600000e+02	6.757481e-02	2.191523e-02	2.191523e-02
3.600000e+02	3.900000e+02	7.927467e-02	3.504001e-02	3.504001e-02
3.900000e+02	4.200000e+02	3.816908e-02	1.645188e-02	1.645188e-02
4.200000e+02	4.500000e+02	8.895964e-02	4.317070e-02	4.317070e-02
4.500000e+02	4.800000e+02	1.357232e-02	9.169905e-03	9.169905e-03
4.800000e+02	5.100000e+02	1.766671e-04	1.078511e-04	1.078511e-04
5.100000e+02	5.400000e+02	5.638578e-04	3.469080e-04	3.469080e-04
5.400000e+02	5.700000e+02	6.273530e-04	4.466403e-04	4.466403e-04
5.700000e+02	6.000000e+02	8.159377e-03	8.123301e-03	8.123301e-03
6.000000e+02	6.300000e+02	3.626903e-06	3.075566e-06	3.075566e-06
6.300000e+02	6.600000e+02	8.609031e-03	8.130487e-03	8.130487e-03
6.600000e+02	6.900000e+02	1.272386e-06	1.269263e-06	1.269263e-06
6.900000e+02	7.200000e+02	2.423571e-04	2.423571e-04	2.423571e-04
7.200000e+02	7.500000e+02	3.126478e-09	3.126478e-09	3.126478e-09
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	5.286568e-07	5.286568e-07	5.286568e-07
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

