# BEGIN HISTOGRAM /res/oxford_combined_rw2/background/histo_m_H1_inter_C1e
Path=/res/oxford_combined_rw2/background/histo_m_H1_inter_C1e
Title=m_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	3.213389e+04	2.821733e+03	2.821733e+03
9.000000e+01	9.600000e+01	4.291118e+04	3.266506e+03	3.266506e+03
9.600000e+01	1.020000e+02	4.047285e+04	3.168555e+03	3.168555e+03
1.020000e+02	1.080000e+02	4.417662e+04	3.840669e+03	3.840669e+03
1.080000e+02	1.140000e+02	4.582626e+04	3.382001e+03	3.382001e+03
1.140000e+02	1.200000e+02	4.586527e+04	3.404490e+03	3.404490e+03
1.200000e+02	1.260000e+02	5.516087e+04	3.732583e+03	3.732583e+03
1.260000e+02	1.320000e+02	4.846468e+04	3.465084e+03	3.465084e+03
1.320000e+02	1.380000e+02	4.343004e+04	3.277776e+03	3.277776e+03
1.380000e+02	1.440000e+02	4.076136e+04	3.179617e+03	3.179617e+03
1.440000e+02	1.500000e+02	3.637268e+04	2.998257e+03	2.998257e+03
1.500000e+02	1.560000e+02	3.760770e+04	3.066377e+03	3.066377e+03
1.560000e+02	1.620000e+02	3.208664e+04	3.458169e+03	3.458169e+03
1.620000e+02	1.680000e+02	1.501516e+04	1.929178e+03	1.929178e+03
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

