# BEGIN HISTOGRAM /res/oxford_combined_rw2/background/histo_eta_smallR_res_C1d
Path=/res/oxford_combined_rw2/background/histo_eta_smallR_res_C1d
Title=eta_smallR_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.695068e+07	3.262601e+05	3.262601e+05
-2.400000e+00	-2.000000e+00	1.313112e+08	7.141746e+05	7.141746e+05
-2.000000e+00	-1.600000e+00	1.642840e+08	7.910681e+05	7.910681e+05
-1.600000e+00	-1.200000e+00	1.930892e+08	8.711224e+05	8.711224e+05
-1.200000e+00	-8.000000e-01	2.147431e+08	9.057448e+05	9.057448e+05
-8.000000e-01	-4.000000e-01	2.273988e+08	9.292904e+05	9.292904e+05
-4.000000e-01	7.771561e-16	2.371431e+08	9.448663e+05	9.448663e+05
7.771561e-16	4.000000e-01	2.354793e+08	9.409728e+05	9.409728e+05
4.000000e-01	8.000000e-01	2.279711e+08	9.302161e+05	9.302161e+05
8.000000e-01	1.200000e+00	2.143051e+08	9.043711e+05	9.043711e+05
1.200000e+00	1.600000e+00	1.929031e+08	8.537703e+05	8.537703e+05
1.600000e+00	2.000000e+00	1.655175e+08	7.950793e+05	7.950793e+05
2.000000e+00	2.400000e+00	1.315164e+08	7.270603e+05	7.270603e+05
2.400000e+00	2.800000e+00	2.772839e+07	3.442877e+05	3.442877e+05
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

