# BEGIN HISTOGRAM /res/oxford_combined_rw2/background/histo_m_smallR_inter_C1b
Path=/res/oxford_combined_rw2/background/histo_m_smallR_inter_C1b
Title=m_smallR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.498630e+07	6.204547e+04	6.204547e+04
6.000000e+00	1.200000e+01	1.724150e+07	6.712815e+04	6.712815e+04
1.200000e+01	1.800000e+01	9.318012e+06	4.954120e+04	4.954120e+04
1.800000e+01	2.400000e+01	5.079778e+06	3.609943e+04	3.609943e+04
2.400000e+01	3.000000e+01	2.620380e+06	2.631754e+04	2.631754e+04
3.000000e+01	3.600000e+01	1.333607e+06	1.832011e+04	1.832011e+04
3.600000e+01	4.200000e+01	6.017362e+05	1.261291e+04	1.261291e+04
4.200000e+01	4.800000e+01	2.393236e+05	7.773817e+03	7.773817e+03
4.800000e+01	5.400000e+01	8.290425e+04	4.857023e+03	4.857023e+03
5.400000e+01	6.000000e+01	3.107650e+04	2.795819e+03	2.795819e+03
6.000000e+01	6.600000e+01	1.195665e+04	1.736520e+03	1.736520e+03
6.600000e+01	7.200000e+01	3.646498e+03	9.551163e+02	9.551163e+02
7.200000e+01	7.800000e+01	2.418143e+03	7.934372e+02	7.934372e+02
7.800000e+01	8.400000e+01	5.672300e+02	3.747746e+02	3.747746e+02
8.400000e+01	9.000000e+01	5.862147e-02	3.384512e-02	3.384512e-02
9.000000e+01	9.600000e+01	2.644666e+02	2.643284e+02	2.643284e+02
9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.140000e+02	1.200000e+02	1.954049e-02	1.954049e-02	1.954049e-02
1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

