# BEGIN HISTOGRAM /res/oxford_combined_rw2/background/histo_m_smallR_inter_C1c
Path=/res/oxford_combined_rw2/background/histo_m_smallR_inter_C1c
Title=m_smallR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.266196e+07	5.670842e+04	5.670842e+04
6.000000e+00	1.200000e+01	1.525833e+07	6.249749e+04	6.249749e+04
1.200000e+01	1.800000e+01	8.675439e+06	4.714858e+04	4.714858e+04
1.800000e+01	2.400000e+01	5.021868e+06	3.596726e+04	3.596726e+04
2.400000e+01	3.000000e+01	2.746267e+06	2.647069e+04	2.647069e+04
3.000000e+01	3.600000e+01	1.494857e+06	1.955079e+04	1.955079e+04
3.600000e+01	4.200000e+01	7.434887e+05	1.439817e+04	1.439817e+04
4.200000e+01	4.800000e+01	3.372320e+05	9.253964e+03	9.253964e+03
4.800000e+01	5.400000e+01	1.426426e+05	6.396900e+03	6.396900e+03
5.400000e+01	6.000000e+01	6.840680e+04	4.152577e+03	4.152577e+03
6.000000e+01	6.600000e+01	3.431121e+04	2.980015e+03	2.980015e+03
6.600000e+01	7.200000e+01	1.789625e+04	2.160768e+03	2.160768e+03
7.200000e+01	7.800000e+01	7.879849e+03	1.401895e+03	1.401895e+03
7.800000e+01	8.400000e+01	4.415461e+03	1.638883e+03	1.638883e+03
8.400000e+01	9.000000e+01	8.512937e+02	4.590033e+02	4.590033e+02
9.000000e+01	9.600000e+01	1.209649e+03	5.313624e+02	5.313624e+02
9.600000e+01	1.020000e+02	8.125881e+02	4.582216e+02	4.582216e+02
1.020000e+02	1.080000e+02	2.644456e+02	2.643284e+02	2.643284e+02
1.080000e+02	1.140000e+02	5.479666e+02	3.742960e+02	3.742960e+02
1.140000e+02	1.200000e+02	9.770244e-02	4.369386e-02	4.369386e-02
1.200000e+02	1.260000e+02	5.862147e-02	3.384512e-02	3.384512e-02
1.260000e+02	1.320000e+02	3.908098e-02	2.763442e-02	2.763442e-02
1.320000e+02	1.380000e+02	3.908098e-02	2.763442e-02	2.763442e-02
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	1.954049e-02	1.954049e-02	1.954049e-02
1.500000e+02	1.560000e+02	1.895369e+01	1.893416e+01	1.893416e+01
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

