# BEGIN HISTOGRAM /res/oxford_combined_rw2/background/histo_pt_largeR_inter_C1b
Path=/res/oxford_combined_rw2/background/histo_pt_largeR_inter_C1b
Title=pt_largeR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	7.636556e+05	6.332475e+03	6.332475e+03
2.100000e+02	2.400000e+02	1.228182e+06	7.991246e+03	7.991246e+03
2.400000e+02	2.700000e+02	4.744797e+05	4.947301e+03	4.947301e+03
2.700000e+02	3.000000e+02	1.938841e+05	3.150337e+03	3.150337e+03
3.000000e+02	3.300000e+02	7.647997e+04	2.013211e+03	2.013211e+03
3.300000e+02	3.600000e+02	2.740292e+04	1.183093e+03	1.183093e+03
3.600000e+02	3.900000e+02	1.170131e+04	7.655794e+02	7.655794e+02
3.900000e+02	4.200000e+02	3.799384e+03	4.309474e+02	4.309474e+02
4.200000e+02	4.500000e+02	1.590827e+03	2.804812e+02	2.804812e+02
4.500000e+02	4.800000e+02	6.121668e+02	1.756625e+02	1.756625e+02
4.800000e+02	5.100000e+02	2.682682e+02	1.182719e+02	1.182719e+02
5.100000e+02	5.400000e+02	3.818387e+00	3.786888e+00	3.786888e+00
5.400000e+02	5.700000e+02	3.786830e+00	3.786830e+00	3.786830e+00
5.700000e+02	6.000000e+02	3.908098e-03	3.908098e-03	3.908098e-03
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

