# BEGIN HISTOGRAM /res/oxford_combined_rw2/background/histo_eta_H0_inter_C1e
Path=/res/oxford_combined_rw2/background/histo_eta_H0_inter_C1e
Title=eta_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	3.655315e+04	1.190495e+04	1.190495e+04
-2.400000e+00	-2.000000e+00	2.264290e+05	2.920739e+04	2.920739e+04
-2.000000e+00	-1.600000e+00	5.797372e+05	4.651591e+04	4.651591e+04
-1.600000e+00	-1.200000e+00	6.567218e+05	4.933126e+04	4.933126e+04
-1.200000e+00	-8.000000e-01	9.593511e+05	6.684661e+04	6.684661e+04
-8.000000e-01	-4.000000e-01	9.566647e+05	5.982088e+04	5.982088e+04
-4.000000e-01	7.771561e-16	1.147569e+06	7.186012e+04	7.186012e+04
7.771561e-16	4.000000e-01	9.068012e+05	5.818701e+04	5.818701e+04
4.000000e-01	8.000000e-01	8.741399e+05	5.746937e+04	5.746937e+04
8.000000e-01	1.200000e+00	8.436123e+05	5.580807e+04	5.580807e+04
1.200000e+00	1.600000e+00	6.712978e+05	4.981416e+04	4.981416e+04
1.600000e+00	2.000000e+00	5.281666e+05	4.443957e+04	4.443957e+04
2.000000e+00	2.400000e+00	2.172110e+05	2.838921e+04	2.838921e+04
2.400000e+00	2.800000e+00	3.287309e+04	1.122888e+04	1.122888e+04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

