# BEGIN HISTOGRAM /res/oxford_combined_rw2/background/histo_eta_subleadSJ_fj_inter_C2
Path=/res/oxford_combined_rw2/background/histo_eta_subleadSJ_fj_inter_C2
Title=eta_subleadSJ_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	6.146462e-01	6.092505e-01	6.092505e-01
-2.400000e+00	-2.000000e+00	5.231375e+00	2.010184e+00	2.010184e+00
-2.000000e+00	-1.600000e+00	1.248320e+02	1.163554e+02	1.163554e+02
-1.600000e+00	-1.200000e+00	5.635043e+01	2.533250e+01	2.533250e+01
-1.200000e+00	-8.000000e-01	1.727995e+01	3.792142e+00	3.792142e+00
-8.000000e-01	-4.000000e-01	3.650447e+01	5.663855e+00	5.663855e+00
-4.000000e-01	7.771561e-16	1.482804e+02	1.164447e+02	1.164447e+02
7.771561e-16	4.000000e-01	7.154982e+01	2.142952e+01	2.142952e+01
4.000000e-01	8.000000e-01	3.406390e+01	1.502371e+01	1.502371e+01
8.000000e-01	1.200000e+00	3.014782e+01	4.818164e+00	4.818164e+00
1.200000e+00	1.600000e+00	1.326334e+01	2.770173e+00	2.770173e+00
1.600000e+00	2.000000e+00	1.127971e+01	2.913662e+00	2.913662e+00
2.000000e+00	2.400000e+00	3.344063e+00	1.363623e+00	1.363623e+00
2.400000e+00	2.800000e+00	1.834124e-01	1.817685e-01	1.817685e-01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

