# BEGIN HISTOGRAM /res/oxford_combined_rw2/background/histo_eta_H0_boost_C1e
Path=/res/oxford_combined_rw2/background/histo_eta_H0_boost_C1e
Title=eta_H0_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	6.526063e+05	4.961793e+04	4.961793e+04
-1.600000e+00	-1.200000e+00	7.900712e+05	5.462801e+04	5.462801e+04
-1.200000e+00	-8.000000e-01	1.083767e+06	6.393132e+04	6.393132e+04
-8.000000e-01	-4.000000e-01	1.178255e+06	6.627024e+04	6.627024e+04
-4.000000e-01	7.771561e-16	1.260591e+06	6.881686e+04	6.881686e+04
7.771561e-16	4.000000e-01	1.162185e+06	6.581280e+04	6.581280e+04
4.000000e-01	8.000000e-01	1.210885e+06	6.743166e+04	6.743166e+04
8.000000e-01	1.200000e+00	1.095685e+06	6.407183e+04	6.407183e+04
1.200000e+00	1.600000e+00	8.056775e+05	5.478607e+04	5.478607e+04
1.600000e+00	2.000000e+00	6.582543e+05	5.019958e+04	5.019958e+04
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

