# BEGIN HISTOGRAM /res/oxford_combined_rw2/background/histo_pt_H1_res_C1d
Path=/res/oxford_combined_rw2/background/histo_pt_H1_res_C1d
Title=pt_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	9.759564e+05	6.981833e+03	6.981833e+03
3.000000e+01	6.000000e+01	1.478636e+06	8.698143e+03	8.698143e+03
6.000000e+01	9.000000e+01	1.429001e+06	8.575990e+03	8.575990e+03
9.000000e+01	1.200000e+02	1.323118e+06	8.262977e+03	8.262977e+03
1.200000e+02	1.500000e+02	8.512304e+05	6.634999e+03	6.634999e+03
1.500000e+02	1.800000e+02	5.029267e+05	5.015317e+03	5.015317e+03
1.800000e+02	2.100000e+02	3.070392e+05	3.964350e+03	3.964350e+03
2.100000e+02	2.400000e+02	1.853633e+05	3.034384e+03	3.034384e+03
2.400000e+02	2.700000e+02	1.182597e+05	2.441488e+03	2.441488e+03
2.700000e+02	3.000000e+02	7.634777e+04	2.009726e+03	2.009726e+03
3.000000e+02	3.300000e+02	4.931157e+04	1.570713e+03	1.570713e+03
3.300000e+02	3.600000e+02	3.269090e+04	1.281497e+03	1.281497e+03
3.600000e+02	3.900000e+02	2.355581e+04	1.086773e+03	1.086773e+03
3.900000e+02	4.200000e+02	1.597783e+04	8.975167e+02	8.975167e+02
4.200000e+02	4.500000e+02	1.200432e+04	7.768165e+02	7.768165e+02
4.500000e+02	4.800000e+02	7.642507e+03	6.179018e+02	6.179018e+02
4.800000e+02	5.100000e+02	5.733936e+03	5.351111e+02	5.351111e+02
5.100000e+02	5.400000e+02	4.308240e+03	4.676336e+02	4.676336e+02
5.400000e+02	5.700000e+02	2.615795e+03	3.631009e+02	3.631009e+02
5.700000e+02	6.000000e+02	1.882637e+03	3.087685e+02	3.087685e+02
6.000000e+02	6.300000e+02	2.131478e+03	3.266079e+02	3.266079e+02
6.300000e+02	6.600000e+02	1.489044e+03	2.751154e+02	2.751154e+02
6.600000e+02	6.900000e+02	9.639944e+02	2.185293e+02	2.185293e+02
6.900000e+02	7.200000e+02	1.197907e+03	2.482221e+02	2.482221e+02
7.200000e+02	7.500000e+02	6.236276e+02	1.757849e+02	1.757849e+02
7.500000e+02	7.800000e+02	3.364613e+02	1.297705e+02	1.297705e+02
7.800000e+02	8.100000e+02	4.041570e+02	1.406110e+02	1.406110e+02
8.100000e+02	8.400000e+02	1.701890e+02	9.180066e+01	9.180066e+01
8.400000e+02	8.700000e+02	1.172013e+02	7.505052e+01	7.505052e+01
8.700000e+02	9.000000e+02	4.343836e+02	1.496705e+02	1.496705e+02
# END HISTOGRAM

