# BEGIN HISTOGRAM /res/oxford_combined_rw2/background/histo_pt_subleadSJ_fj2_boost_C2
Path=/res/oxford_combined_rw2/background/histo_pt_subleadSJ_fj2_boost_C2
Title=pt_subleadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	3.447553e-01	6.281446e-02	6.281446e-02
6.000000e+01	9.000000e+01	3.108699e+00	1.579289e+00	1.579289e+00
9.000000e+01	1.200000e+02	2.512592e+00	1.576672e+00	1.576672e+00
1.200000e+02	1.500000e+02	3.040864e-01	5.885071e-02	5.885071e-02
1.500000e+02	1.800000e+02	1.393213e-01	3.804873e-02	3.804873e-02
1.800000e+02	2.100000e+02	2.836116e-02	1.428448e-02	1.428448e-02
2.100000e+02	2.400000e+02	8.545574e-03	8.127143e-03	8.127143e-03
2.400000e+02	2.700000e+02	8.374775e-03	8.126876e-03	8.126876e-03
2.700000e+02	3.000000e+02	2.532447e-07	2.501378e-07	2.501378e-07
3.000000e+02	3.300000e+02	2.751301e-06	2.513657e-06	2.513657e-06
3.300000e+02	3.600000e+02	2.529321e-05	2.501310e-05	2.501310e-05
3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

