# BEGIN HISTOGRAM /res/oxford_combined_rw2/background/histo_C2_fj2_boost_C2
Path=/res/oxford_combined_rw2/background/histo_C2_fj2_boost_C2
Title=C2_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	2.162776e+02	5.878388e+01	5.878388e+01
1.666667e-02	3.333333e-02	3.019012e+02	6.984814e+01	6.984814e+01
3.333333e-02	5.000000e-02	3.071571e+03	2.792892e+03	2.792892e+03
5.000000e-02	6.666667e-02	3.532639e+02	7.674572e+01	7.674572e+01
6.666667e-02	8.333333e-02	3.763414e+02	8.387508e+01	8.387508e+01
8.333333e-02	1.000000e-01	5.221998e+02	3.519013e+02	3.519013e+02
1.000000e-01	1.166667e-01	2.547061e+02	6.107278e+01	6.107278e+01
1.166667e-01	1.333333e-01	1.756349e+02	4.503880e+01	4.503880e+01
1.333333e-01	1.500000e-01	4.345282e+02	1.077996e+02	1.077996e+02
1.500000e-01	1.666667e-01	1.729224e+02	5.306517e+01	5.306517e+01
1.666667e-01	1.833333e-01	2.283995e+02	6.895948e+01	6.895948e+01
1.833333e-01	2.000000e-01	7.889950e+02	4.934378e+02	4.934378e+02
2.000000e-01	2.166667e-01	5.507153e+02	3.535819e+02	3.535819e+02
2.166667e-01	2.333333e-01	3.058612e+03	2.793258e+03	2.793258e+03
2.333333e-01	2.500000e-01	2.138622e+02	8.082039e+01	8.082039e+01
2.500000e-01	2.666667e-01	2.016392e+02	7.686651e+01	7.686651e+01
2.666667e-01	2.833333e-01	9.041073e+01	3.278857e+01	3.278857e+01
2.833333e-01	3.000000e-01	1.383220e+02	5.490374e+01	5.490374e+01
3.000000e-01	3.166667e-01	1.058052e+02	3.446378e+01	3.446378e+01
3.166667e-01	3.333333e-01	3.555833e+01	1.608737e+01	1.608737e+01
3.333333e-01	3.500000e-01	1.963694e+02	6.824893e+01	6.824893e+01
3.500000e-01	3.666667e-01	3.759892e+01	2.115905e+01	2.115905e+01
3.666667e-01	3.833333e-01	5.338334e+00	1.459827e+00	1.459827e+00
3.833333e-01	4.000000e-01	1.281806e+00	4.691441e-01	4.691441e-01
4.000000e-01	4.166667e-01	1.406108e+01	8.640168e+00	8.640168e+00
4.166667e-01	4.333333e-01	4.942386e+01	2.570399e+01	2.570399e+01
4.333333e-01	4.500000e-01	8.979391e-01	4.800485e-01	4.800485e-01
4.500000e-01	4.666667e-01	4.555326e+00	4.362940e+00	4.362940e+00
4.666667e-01	4.833333e-01	1.491198e+01	1.462232e+01	1.462232e+01
4.833333e-01	5.000000e-01	1.111091e+00	6.786514e-01	6.786514e-01
5.000000e-01	5.166667e-01	4.551439e-01	4.363158e-01	4.363158e-01
5.166667e-01	5.333333e-01	1.121331e-01	6.598039e-02	6.598039e-02
5.333333e-01	5.500000e-01	7.680921e-01	7.612797e-01	7.612797e-01
5.500000e-01	5.666667e-01	1.093454e-02	6.430826e-03	6.430826e-03
5.666667e-01	5.833333e-01	5.960904e-03	4.623909e-03	4.623909e-03
5.833333e-01	6.000000e-01	4.969224e-03	4.524594e-03	4.524594e-03
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	5.627661e-06	5.627661e-06	5.627661e-06
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

