# BEGIN HISTOGRAM /res/oxford_combined_rw2/background/histo_m_HH_inter_C1e
Path=/res/oxford_combined_rw2/background/histo_m_HH_inter_C1e
Title=m_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	5.862147e-03	5.862147e-03	5.862147e-03
2.400000e+02	2.600000e+02	2.344859e-02	1.172429e-02	1.172429e-02
2.600000e+02	2.800000e+02	2.379366e+02	1.373491e+02	1.373491e+02
2.800000e+02	3.000000e+02	1.588960e+02	1.121450e+02	1.121450e+02
3.000000e+02	3.200000e+02	2.443086e+02	1.374665e+02	1.374665e+02
3.200000e+02	3.400000e+02	4.151995e+02	1.775896e+02	1.775896e+02
3.400000e+02	3.600000e+02	1.221376e+03	3.073844e+02	3.073844e+02
3.600000e+02	3.800000e+02	1.592385e+03	3.463071e+02	3.463071e+02
3.800000e+02	4.000000e+02	5.501504e+03	1.051630e+03	1.051630e+03
4.000000e+02	4.200000e+02	5.265339e+03	6.258940e+02	6.258940e+02
4.200000e+02	4.400000e+02	7.666299e+03	7.670304e+02	7.670304e+02
4.400000e+02	4.600000e+02	9.799657e+03	8.593463e+02	8.593463e+02
4.600000e+02	4.800000e+02	1.180178e+04	9.402653e+02	9.402653e+02
4.800000e+02	5.000000e+02	1.038617e+04	8.813690e+02	8.813690e+02
5.000000e+02	5.200000e+02	1.065583e+04	8.888380e+02	8.888380e+02
5.200000e+02	5.400000e+02	9.891700e+03	8.562602e+02	8.562602e+02
5.400000e+02	5.600000e+02	9.572937e+03	8.414667e+02	8.414667e+02
5.600000e+02	5.800000e+02	7.203669e+03	7.327935e+02	7.327935e+02
5.800000e+02	6.000000e+02	6.389201e+03	6.842298e+02	6.842298e+02
# END HISTOGRAM

