# BEGIN HISTOGRAM /res/oxford_combined_rw2/background/histo_pt_H1_boost_C2
Path=/res/oxford_combined_rw2/background/histo_pt_H1_boost_C2
Title=pt_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.684608e+00	1.551389e+00	1.551389e+00
2.100000e+02	2.400000e+02	7.598248e-01	2.093486e-01	2.093486e-01
2.400000e+02	2.700000e+02	6.988522e-01	2.051513e-01	2.051513e-01
2.700000e+02	3.000000e+02	5.021953e-01	7.711089e-02	7.711089e-02
3.000000e+02	3.300000e+02	6.164920e-01	2.785995e-01	2.785995e-01
3.300000e+02	3.600000e+02	1.783574e+00	1.551846e+00	1.551846e+00
3.600000e+02	3.900000e+02	1.316762e-01	3.644587e-02	3.644587e-02
3.900000e+02	4.200000e+02	8.697716e-02	2.475341e-02	2.475341e-02
4.200000e+02	4.500000e+02	1.049360e-01	4.668947e-02	4.668947e-02
4.500000e+02	4.800000e+02	2.991322e-02	1.430694e-02	1.430694e-02
4.800000e+02	5.100000e+02	1.041609e-02	8.199063e-03	8.199063e-03
5.100000e+02	5.400000e+02	8.894705e-03	8.131810e-03	8.131810e-03
5.400000e+02	5.700000e+02	9.065485e-03	8.136420e-03	8.136420e-03
5.700000e+02	6.000000e+02	2.479317e-02	1.407244e-02	1.407244e-02
6.000000e+02	6.300000e+02	2.482321e-03	2.424150e-03	2.424150e-03
6.300000e+02	6.600000e+02	8.820483e-06	4.677410e-06	4.677410e-06
6.600000e+02	6.900000e+02	2.792296e-06	2.513945e-06	2.513945e-06
6.900000e+02	7.200000e+02	2.529321e-05	2.501310e-05	2.501310e-05
7.200000e+02	7.500000e+02	2.526194e-05	2.501308e-05	2.501308e-05
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	5.286568e-07	5.286568e-07	5.286568e-07
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

