# BEGIN HISTOGRAM /res/oxford_combined_rw2/background/histo_phi_H0_inter_C1e
Path=/res/oxford_combined_rw2/background/histo_phi_H0_inter_C1e
Title=phi_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	6.240984e+05	6.683546e+04	6.683546e+04
2.100000e-01	4.200000e-01	5.167748e+05	6.012199e+04	6.012199e+04
4.200000e-01	6.300000e-01	4.255640e+05	5.461560e+04	5.461560e+04
6.300000e-01	8.400000e-01	5.068386e+05	5.981155e+04	5.981155e+04
8.400000e-01	1.050000e+00	4.860633e+05	5.864431e+04	5.864431e+04
1.050000e+00	1.260000e+00	5.577839e+05	6.288505e+04	6.288505e+04
1.260000e+00	1.470000e+00	5.949339e+05	6.554163e+04	6.554163e+04
1.470000e+00	1.680000e+00	4.685984e+05	5.748355e+04	5.748355e+04
1.680000e+00	1.890000e+00	4.886544e+05	5.865678e+04	5.865678e+04
1.890000e+00	2.100000e+00	5.084605e+05	6.110921e+04	6.110921e+04
2.100000e+00	2.310000e+00	5.534171e+05	6.244397e+04	6.244397e+04
2.310000e+00	2.520000e+00	5.874338e+05	6.467134e+04	6.467134e+04
2.520000e+00	2.730000e+00	5.302623e+05	6.148811e+04	6.148811e+04
2.730000e+00	2.940000e+00	4.309306e+05	5.512467e+04	5.512467e+04
2.940000e+00	3.150000e+00	4.789746e+05	5.861186e+04	5.861186e+04
# END HISTOGRAM

