# BEGIN HISTOGRAM /res/oxford_combined_rw2/background/histo_phi_H0_inter_C2
Path=/res/oxford_combined_rw2/background/histo_phi_H0_inter_C2
Title=phi_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	8.839333e+00	2.870126e+00	2.870126e+00
2.100000e-01	4.200000e-01	1.069680e+01	4.756260e+00	4.756260e+00
4.200000e-01	6.300000e-01	1.293542e+01	4.180592e+00	4.180592e+00
6.300000e-01	8.400000e-01	1.482483e+01	4.353519e+00	4.353519e+00
8.400000e-01	1.050000e+00	2.421084e+01	6.220359e+00	6.220359e+00
1.050000e+00	1.260000e+00	2.308392e+01	6.413269e+00	6.413269e+00
1.260000e+00	1.470000e+00	4.196820e+01	2.794634e+01	2.794634e+01
1.470000e+00	1.680000e+00	2.277077e+01	6.077456e+00	6.077456e+00
1.680000e+00	1.890000e+00	1.024379e+01	3.116521e+00	3.116521e+00
1.890000e+00	2.100000e+00	3.793134e+01	2.795970e+01	2.795970e+01
2.100000e+00	2.310000e+00	2.434170e+01	6.148013e+00	6.148013e+00
2.310000e+00	2.520000e+00	1.512317e+01	4.795062e+00	4.795062e+00
2.520000e+00	2.730000e+00	1.476447e+01	4.872919e+00	4.872919e+00
2.730000e+00	2.940000e+00	1.679726e+01	6.579535e+00	6.579535e+00
2.940000e+00	3.150000e+00	1.257462e+01	5.511309e+00	5.511309e+00
# END HISTOGRAM

