# BEGIN HISTOGRAM /res/oxford_combined_rw2/background/histo_phi_H0_res_C1d
Path=/res/oxford_combined_rw2/background/histo_phi_H0_res_C1d
Title=phi_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	3.558738e+07	5.057370e+05	5.057370e+05
2.100000e-01	4.200000e-01	3.519936e+07	5.034045e+05	5.034045e+05
4.200000e-01	6.300000e-01	3.572214e+07	5.093055e+05	5.093055e+05
6.300000e-01	8.400000e-01	3.486870e+07	4.990616e+05	4.990616e+05
8.400000e-01	1.050000e+00	3.587166e+07	5.090349e+05	5.090349e+05
1.050000e+00	1.260000e+00	3.497040e+07	4.997372e+05	4.997372e+05
1.260000e+00	1.470000e+00	3.534027e+07	5.071110e+05	5.071110e+05
1.470000e+00	1.680000e+00	3.494725e+07	5.038481e+05	5.038481e+05
1.680000e+00	1.890000e+00	3.501175e+07	4.996868e+05	4.996868e+05
1.890000e+00	2.100000e+00	3.537624e+07	5.095558e+05	5.095558e+05
2.100000e+00	2.310000e+00	3.516151e+07	5.036537e+05	5.036537e+05
2.310000e+00	2.520000e+00	3.483148e+07	5.009500e+05	5.009500e+05
2.520000e+00	2.730000e+00	3.593033e+07	5.275895e+05	5.275895e+05
2.730000e+00	2.940000e+00	3.396377e+07	4.956275e+05	4.956275e+05
2.940000e+00	3.150000e+00	3.500300e+07	5.020204e+05	5.020204e+05
# END HISTOGRAM

