# BEGIN HISTOGRAM /res/oxford_combined_rw2/background/histo_pt_subleadSJ_fj1_boost_C1e
Path=/res/oxford_combined_rw2/background/histo_pt_subleadSJ_fj1_boost_C1e
Title=pt_subleadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	4.368155e+04	1.482933e+03	1.482933e+03
3.000000e+01	6.000000e+01	1.504553e+04	8.703297e+02	8.703297e+02
6.000000e+01	9.000000e+01	3.578965e+04	1.336191e+03	1.336191e+03
9.000000e+01	1.200000e+02	2.185347e+04	1.041196e+03	1.041196e+03
1.200000e+02	1.500000e+02	9.893550e+03	6.973411e+02	6.973411e+02
1.500000e+02	1.800000e+02	3.169644e+03	3.932676e+02	3.932676e+02
1.800000e+02	2.100000e+02	9.549744e+02	2.124100e+02	2.124100e+02
2.100000e+02	2.400000e+02	6.189935e+02	1.757696e+02	1.757696e+02
2.400000e+02	2.700000e+02	2.230703e+02	1.059346e+02	1.059346e+02
2.700000e+02	3.000000e+02	5.673067e+01	5.300113e+01	5.300113e+01
3.000000e+02	3.300000e+02	4.298908e-02	1.296169e-02	1.296169e-02
3.300000e+02	3.600000e+02	3.155647e-02	2.095555e-02	2.095555e-02
3.600000e+02	3.900000e+02	3.908098e-03	3.908098e-03	3.908098e-03
3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

