# BEGIN HISTOGRAM /res/oxford_combined_rw2/background/histo_pt_H0_boost_C1e
Path=/res/oxford_combined_rw2/background/histo_pt_H0_boost_C1e
Title=pt_H0_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	8.252073e+02	2.050279e+02	2.050279e+02
2.100000e+02	2.400000e+02	8.395157e+03	6.427163e+02	6.427163e+02
2.400000e+02	2.700000e+02	1.830471e+04	9.541212e+02	9.541212e+02
2.700000e+02	3.000000e+02	2.132448e+04	1.033966e+03	1.033966e+03
3.000000e+02	3.300000e+02	1.892590e+04	9.712317e+02	9.712317e+02
3.300000e+02	3.600000e+02	1.626571e+04	9.007364e+02	9.007364e+02
3.600000e+02	3.900000e+02	1.335596e+04	8.189226e+02	8.189226e+02
3.900000e+02	4.200000e+02	9.312937e+03	6.806855e+02	6.806855e+02
4.200000e+02	4.500000e+02	7.095685e+03	6.032368e+02	6.032368e+02
4.500000e+02	4.800000e+02	4.961039e+03	4.997260e+02	4.997260e+02
4.800000e+02	5.100000e+02	3.567346e+03	4.302384e+02	4.302384e+02
5.100000e+02	5.400000e+02	2.543815e+03	3.555981e+02	3.555981e+02
5.400000e+02	5.700000e+02	1.757091e+03	2.950978e+02	2.950978e+02
5.700000e+02	6.000000e+02	1.439549e+03	2.700149e+02	2.700149e+02
6.000000e+02	6.300000e+02	7.858040e+02	1.982398e+02	1.982398e+02
6.300000e+02	6.600000e+02	6.120287e+02	1.756625e+02	1.756625e+02
6.600000e+02	6.900000e+02	7.554477e+02	1.979502e+02	1.979502e+02
6.900000e+02	7.200000e+02	4.834630e+02	1.586874e+02	1.586874e+02
7.200000e+02	7.500000e+02	3.286610e+02	1.296599e+02	1.296599e+02
7.500000e+02	7.800000e+02	2.267086e+02	1.060023e+02	1.060023e+02
7.800000e+02	8.100000e+02	1.095537e+02	7.485920e+01	7.485920e+01
8.100000e+02	8.400000e+02	1.624392e+02	9.164432e+01	9.164432e+01
8.400000e+02	8.700000e+02	1.057353e+02	7.476336e+01	7.476336e+01
8.700000e+02	9.000000e+02	1.983218e-02	1.983218e-02	1.983218e-02
# END HISTOGRAM

