# BEGIN HISTOGRAM /res/oxford_combined_rw2/background/histo_pt_H1_res_C2
Path=/res/oxford_combined_rw2/background/histo_pt_H1_res_C2
Title=pt_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	5.337495e+01	6.256782e+00	6.256782e+00
3.000000e+01	6.000000e+01	4.647632e+01	5.464070e+00	5.464070e+00
6.000000e+01	9.000000e+01	2.438233e+01	4.132228e+00	4.132228e+00
9.000000e+01	1.200000e+02	1.859620e+01	3.853178e+00	3.853178e+00
1.200000e+02	1.500000e+02	1.133919e+01	2.897847e+00	2.897847e+00
1.500000e+02	1.800000e+02	4.284089e+00	1.584813e+00	1.584813e+00
1.800000e+02	2.100000e+02	2.943860e+00	1.577294e+00	1.577294e+00
2.100000e+02	2.400000e+02	1.173773e+00	3.928648e-01	3.928648e-01
2.400000e+02	2.700000e+02	4.782266e-01	6.661758e-02	6.661758e-02
2.700000e+02	3.000000e+02	8.719641e-01	3.339362e-01	3.339362e-01
3.000000e+02	3.300000e+02	1.783869e-01	3.862396e-02	3.862396e-02
3.300000e+02	3.600000e+02	1.544939e-01	4.517137e-02	4.517137e-02
3.600000e+02	3.900000e+02	2.490337e-01	1.849258e-01	1.849258e-01
3.900000e+02	4.200000e+02	4.872242e-02	1.489947e-02	1.489947e-02
4.200000e+02	4.500000e+02	1.049280e-01	4.864068e-02	4.864068e-02
4.500000e+02	4.800000e+02	3.697956e-03	7.451501e-04	7.451501e-04
4.800000e+02	5.100000e+02	6.538060e-03	4.823144e-03	4.823144e-03
5.100000e+02	5.400000e+02	5.714773e-03	4.805236e-03	4.805236e-03
5.400000e+02	5.700000e+02	5.783623e-04	2.553468e-04	2.553468e-04
5.700000e+02	6.000000e+02	1.171177e-04	4.443576e-05	4.443576e-05
6.000000e+02	6.300000e+02	7.912833e-05	3.629795e-05	3.629795e-05
6.300000e+02	6.600000e+02	6.428227e-05	3.581749e-05	3.581749e-05
6.600000e+02	6.900000e+02	1.230573e-05	5.185161e-06	5.185161e-06
6.900000e+02	7.200000e+02	8.126011e-03	8.123260e-03	8.123260e-03
7.200000e+02	7.500000e+02	2.501183e-06	2.501183e-06	2.501183e-06
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	3.908098e-11	3.908098e-11	3.908098e-11
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

