# BEGIN HISTOGRAM /res/oxford_combined_rw2/background/histo_m_HH_inter_C2
Path=/res/oxford_combined_rw2/background/histo_m_HH_inter_C2
Title=m_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	3.803361e-06	3.752070e-06	3.752070e-06
2.600000e+02	2.800000e+02	8.324726e-05	7.938727e-05	7.938727e-05
2.800000e+02	3.000000e+02	1.954686e-05	7.604009e-06	7.604009e-06
3.000000e+02	3.200000e+02	5.767704e-04	3.944011e-04	3.944011e-04
3.200000e+02	3.400000e+02	1.017170e-03	5.195294e-04	5.195294e-04
3.400000e+02	3.600000e+02	1.622918e-03	4.880318e-04	4.880318e-04
3.600000e+02	3.800000e+02	2.350662e-02	1.370663e-02	1.370663e-02
3.800000e+02	4.000000e+02	3.327644e-02	1.735116e-02	1.735116e-02
4.000000e+02	4.200000e+02	1.040458e-01	4.303091e-02	4.303091e-02
4.200000e+02	4.400000e+02	9.878689e-02	3.818960e-02	3.818960e-02
4.400000e+02	4.600000e+02	3.145829e-01	7.412519e-02	7.412519e-02
4.600000e+02	4.800000e+02	2.670376e-01	7.602617e-02	7.602617e-02
4.800000e+02	5.000000e+02	2.183450e-01	5.096443e-02	5.096443e-02
5.000000e+02	5.200000e+02	4.737606e-01	9.861599e-02	9.861599e-02
5.200000e+02	5.400000e+02	2.934356e-01	6.330892e-02	6.330892e-02
5.400000e+02	5.600000e+02	3.547612e-01	7.236604e-02	7.236604e-02
5.600000e+02	5.800000e+02	2.753450e+00	2.345093e+00	2.345093e+00
5.800000e+02	6.000000e+02	1.995713e-01	5.144766e-02	5.144766e-02
# END HISTOGRAM

