# BEGIN HISTOGRAM /res/oxford_combined_rw2/background/histo_eta_largeR_res_C1c
Path=/res/oxford_combined_rw2/background/histo_eta_largeR_res_C1c
Title=eta_largeR_res_C1c
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	1.460847e+07	2.359271e+05	2.359271e+05
-1.600000e+00	-1.200000e+00	1.821535e+07	2.661712e+05	2.661712e+05
-1.200000e+00	-8.000000e-01	2.188765e+07	2.902382e+05	2.902382e+05
-8.000000e-01	-4.000000e-01	2.351124e+07	2.965234e+05	2.965234e+05
-4.000000e-01	7.771561e-16	2.480034e+07	3.075669e+05	3.075669e+05
7.771561e-16	4.000000e-01	2.437736e+07	3.019768e+05	3.019768e+05
4.000000e-01	8.000000e-01	2.325377e+07	2.970444e+05	2.970444e+05
8.000000e-01	1.200000e+00	2.112388e+07	2.813905e+05	2.813905e+05
1.200000e+00	1.600000e+00	1.860156e+07	2.644822e+05	2.644822e+05
1.600000e+00	2.000000e+00	1.449940e+07	2.340493e+05	2.340493e+05
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

