# BEGIN HISTOGRAM /res/oxford_combined_rw2/background/histo_m_smallR_inter_C1e
Path=/res/oxford_combined_rw2/background/histo_m_smallR_inter_C1e
Title=m_smallR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	7.555568e+05	1.393546e+04	1.393546e+04
6.000000e+00	1.200000e+01	8.933423e+05	1.529695e+04	1.529695e+04
1.200000e+01	1.800000e+01	4.343727e+05	1.061287e+04	1.061287e+04
1.800000e+01	2.400000e+01	2.010086e+05	7.100423e+03	7.100423e+03
2.400000e+01	3.000000e+01	8.389569e+04	4.580422e+03	4.580422e+03
3.000000e+01	3.600000e+01	4.384412e+04	3.308782e+03	3.308782e+03
3.600000e+01	4.200000e+01	1.904990e+04	2.916587e+03	2.916587e+03
4.200000e+01	4.800000e+01	2.131148e+04	2.315629e+03	2.315629e+03
4.800000e+01	5.400000e+01	1.339323e+04	1.852526e+03	1.852526e+03
5.400000e+01	6.000000e+01	5.725017e+03	1.185595e+03	1.185595e+03
6.000000e+01	6.600000e+01	4.911227e+03	1.122728e+03	1.122728e+03
6.600000e+01	7.200000e+01	1.681935e+03	6.488525e+02	6.488525e+02
7.200000e+01	7.800000e+01	8.318320e+02	4.586126e+02	4.586126e+02
7.800000e+01	8.400000e+01	6.431229e+02	3.766829e+02	3.766829e+02
8.400000e+01	9.000000e+01	8.312653e+02	4.586126e+02	4.586126e+02
9.000000e+01	9.600000e+01	3.022749e+02	2.656812e+02	2.656812e+02
9.600000e+01	1.020000e+02	1.897323e+01	1.893417e+01	1.893417e+01
1.020000e+02	1.080000e+02	3.022162e+02	2.656812e+02	2.656812e+02
1.080000e+02	1.140000e+02	2.643675e+02	2.643284e+02	2.643284e+02
1.140000e+02	1.200000e+02	2.643675e+02	2.643284e+02	2.643284e+02
1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	1.954049e-02	1.954049e-02	1.954049e-02
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

