# BEGIN HISTOGRAM /res/oxford_combined_rw2/background/histo_eta_H1_inter_C1d
Path=/res/oxford_combined_rw2/background/histo_eta_H1_inter_C1d
Title=eta_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	8.793220e-01	5.076768e-01	5.076768e-01
-4.800000e+00	-4.400000e+00	1.172429e+00	5.862147e-01	5.862147e-01
-4.400000e+00	-4.000000e+00	3.517288e+00	1.015354e+00	1.015354e+00
-4.000000e+00	-3.600000e+00	4.254529e+03	3.975085e+03	3.975085e+03
-3.600000e+00	-3.200000e+00	1.304495e+04	6.890905e+03	6.890905e+03
-3.200000e+00	-2.800000e+00	3.387629e+04	1.149746e+04	1.149746e+04
-2.800000e+00	-2.400000e+00	1.306058e+06	7.624977e+04	7.624977e+04
-2.400000e+00	-2.000000e+00	6.291669e+06	1.576995e+05	1.576995e+05
-2.000000e+00	-1.600000e+00	1.080322e+07	2.052979e+05	2.052979e+05
-1.600000e+00	-1.200000e+00	1.238562e+07	2.169936e+05	2.169936e+05
-1.200000e+00	-8.000000e-01	1.356389e+07	2.268493e+05	2.268493e+05
-8.000000e-01	-4.000000e-01	1.401194e+07	2.294404e+05	2.294404e+05
-4.000000e-01	7.771561e-16	1.498484e+07	2.378184e+05	2.378184e+05
7.771561e-16	4.000000e-01	1.505639e+07	2.380816e+05	2.380816e+05
4.000000e-01	8.000000e-01	1.450051e+07	2.351586e+05	2.351586e+05
8.000000e-01	1.200000e+00	1.353859e+07	2.283907e+05	2.283907e+05
1.200000e+00	1.600000e+00	1.244968e+07	2.216328e+05	2.216328e+05
1.600000e+00	2.000000e+00	1.076280e+07	2.013865e+05	2.013865e+05
2.000000e+00	2.400000e+00	5.966085e+06	1.529688e+05	1.529688e+05
2.400000e+00	2.800000e+00	1.111096e+06	6.490119e+04	6.490119e+04
2.800000e+00	3.200000e+00	1.646588e+04	7.940018e+03	7.940018e+03
3.200000e+00	3.600000e+00	7.945137e+03	5.607253e+03	5.607253e+03
3.600000e+00	4.000000e+00	1.614994e+04	7.934936e+03	7.934936e+03
4.000000e+00	4.400000e+00	3.968172e+03	3.964926e+03	3.964926e+03
4.400000e+00	4.800000e+00	5.862147e-01	4.145164e-01	4.145164e-01
4.800000e+00	5.200000e+00	5.683176e+02	4.016541e+02	4.016541e+02
5.200000e+00	5.600000e+00	2.931073e-01	2.931073e-01	2.931073e-01
5.600000e+00	6.000000e+00	2.931073e-01	2.931073e-01	2.931073e-01
# END HISTOGRAM

