# BEGIN HISTOGRAM /res/oxford_combined_rw2/background/histo_eta_H0_res_C2
Path=/res/oxford_combined_rw2/background/histo_eta_H0_res_C2
Title=eta_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	1.875887e-04	1.875887e-04	1.875887e-04
-5.200000e+00	-4.800000e+00	1.835764e+00	1.055270e+00	1.055270e+00
-4.800000e+00	-4.400000e+00	1.400629e+00	8.805665e-01	8.805665e-01
-4.400000e+00	-4.000000e+00	4.550460e+00	1.614656e+00	1.614656e+00
-4.000000e+00	-3.600000e+00	1.892221e+01	3.448789e+00	3.448789e+00
-3.600000e+00	-3.200000e+00	5.646310e+01	6.188605e+00	6.188605e+00
-3.200000e+00	-2.800000e+00	3.724080e+02	1.648317e+02	1.648317e+02
-2.800000e+00	-2.400000e+00	2.771602e+02	2.426654e+01	2.426654e+01
-2.400000e+00	-2.000000e+00	6.699496e+02	1.684489e+02	1.684489e+02
-2.000000e+00	-1.600000e+00	9.035661e+02	2.141671e+02	2.141671e+02
-1.600000e+00	-1.200000e+00	1.132391e+03	2.631314e+02	2.631314e+02
-1.200000e+00	-8.000000e-01	6.167983e+02	1.219760e+02	1.219760e+02
-8.000000e-01	-4.000000e-01	9.746348e+02	2.363918e+02	2.363918e+02
-4.000000e-01	7.771561e-16	7.408597e+02	1.715722e+02	1.715722e+02
7.771561e-16	4.000000e-01	8.878608e+02	2.337065e+02	2.337065e+02
4.000000e-01	8.000000e-01	8.563209e+02	2.053564e+02	2.053564e+02
8.000000e-01	1.200000e+00	8.880786e+02	2.049102e+02	2.049102e+02
1.200000e+00	1.600000e+00	7.328639e+02	1.668061e+02	1.668061e+02
1.600000e+00	2.000000e+00	1.589272e+03	3.513770e+02	3.513770e+02
2.000000e+00	2.400000e+00	6.612341e+02	1.672746e+02	1.672746e+02
2.400000e+00	2.800000e+00	6.246916e+02	2.039341e+02	2.039341e+02
2.800000e+00	3.200000e+00	2.494466e+02	1.167368e+02	1.167368e+02
3.200000e+00	3.600000e+00	5.379790e+01	5.707647e+00	5.707647e+00
3.600000e+00	4.000000e+00	2.430931e+01	3.905232e+00	3.905232e+00
4.000000e+00	4.400000e+00	1.035982e+01	2.896349e+00	2.896349e+00
4.400000e+00	4.800000e+00	1.885903e+00	1.055715e+00	1.055715e+00
4.800000e+00	5.200000e+00	2.602213e-02	1.970898e-02	1.970898e-02
5.200000e+00	5.600000e+00	1.817679e-02	1.817679e-02	1.817679e-02
5.600000e+00	6.000000e+00	1.875887e-05	1.875887e-05	1.875887e-05
# END HISTOGRAM

