# BEGIN HISTOGRAM /res/oxford_combined_rw2/background/histo_phi_H1_res_C2
Path=/res/oxford_combined_rw2/background/histo_phi_H1_res_C2
Title=phi_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	9.295698e+02	3.178944e+02	3.178944e+02
2.100000e-01	4.200000e-01	8.411950e+02	3.154060e+02	3.154060e+02
4.200000e-01	6.300000e-01	1.133605e+03	3.865189e+02	3.865189e+02
6.300000e-01	8.400000e-01	6.655818e+02	2.261278e+02	2.261278e+02
8.400000e-01	1.050000e+00	8.696764e+02	3.168929e+02	3.168929e+02
1.050000e+00	1.260000e+00	9.276671e+02	3.199089e+02	3.199089e+02
1.260000e+00	1.470000e+00	4.104851e+02	3.635277e+01	3.635277e+01
1.470000e+00	1.680000e+00	1.062730e+03	3.845256e+02	3.845256e+02
1.680000e+00	1.890000e+00	1.220344e+03	4.079644e+02	4.079644e+02
1.890000e+00	2.100000e+00	6.480014e+02	2.260260e+02	2.260260e+02
2.100000e+00	2.310000e+00	6.627720e+02	2.245897e+02	2.245897e+02
2.310000e+00	2.520000e+00	6.202625e+02	2.243739e+02	2.243739e+02
2.520000e+00	2.730000e+00	4.117646e+02	4.467731e+01	4.467731e+01
2.730000e+00	2.940000e+00	3.946792e+02	2.287636e+01	2.287636e+01
2.940000e+00	3.150000e+00	6.485765e+02	2.261272e+02	2.261272e+02
# END HISTOGRAM

