# BEGIN HISTOGRAM /res/oxford_combined_rw2/background/histo_eta_subleadSJ_fj1_boost_C1e
Path=/res/oxford_combined_rw2/background/histo_eta_subleadSJ_fj1_boost_C1e
Title=eta_subleadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	3.970224e+03	3.964926e+03	3.964926e+03
-2.400000e+00	-2.000000e+00	1.205203e+05	2.104569e+04	2.104569e+04
-2.000000e+00	-1.600000e+00	3.158761e+05	3.441119e+04	3.441119e+04
-1.600000e+00	-1.200000e+00	5.086431e+05	4.336930e+04	4.336930e+04
-1.200000e+00	-8.000000e-01	7.007591e+05	5.148317e+04	5.148317e+04
-8.000000e-01	-4.000000e-01	8.117519e+05	5.519662e+04	5.519662e+04
-4.000000e-01	7.771561e-16	8.386615e+05	5.579576e+04	5.579576e+04
7.771561e-16	4.000000e-01	8.542055e+05	5.635084e+04	5.635084e+04
4.000000e-01	8.000000e-01	8.267822e+05	5.563221e+04	5.563221e+04
8.000000e-01	1.200000e+00	6.902040e+05	5.059897e+04	5.059897e+04
1.200000e+00	1.600000e+00	5.149623e+05	4.372559e+04	4.372559e+04
1.600000e+00	2.000000e+00	2.705679e+05	3.179180e+04	3.179180e+04
2.000000e+00	2.400000e+00	1.050156e+05	1.986528e+04	1.986528e+04
2.400000e+00	2.800000e+00	8.506669e+03	5.621619e+03	5.621619e+03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

