# BEGIN HISTOGRAM /res/oxford_combined_rw2/background/histo_D2_fj1_boost_C2
Path=/res/oxford_combined_rw2/background/histo_D2_fj1_boost_C2
Title=D2_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	5.960278e+01	2.924833e+01	2.924833e+01
1.666667e-02	3.333333e-02	3.049132e+01	2.068563e+01	2.068563e+01
3.333333e-02	5.000000e-02	3.058319e+01	2.068733e+01	2.068733e+01
5.000000e-02	6.666667e-02	1.680786e+00	6.784449e-01	6.784449e-01
6.666667e-02	8.333333e-02	1.501909e+00	3.728652e-01	3.728652e-01
8.333333e-02	1.000000e-01	3.149268e+01	2.069211e+01	2.069211e+01
1.000000e-01	1.166667e-01	6.436123e+01	2.957205e+01	2.957205e+01
1.166667e-01	1.333333e-01	1.811891e+01	1.465889e+01	1.465889e+01
1.333333e-01	1.500000e-01	5.408060e+01	2.607175e+01	2.607175e+01
1.500000e-01	1.666667e-01	3.219704e+01	2.076490e+01	2.076490e+01
1.666667e-01	1.833333e-01	6.455050e+01	2.957309e+01	2.957309e+01
1.833333e-01	2.000000e-01	2.144336e+01	1.528436e+01	1.528436e+01
2.000000e-01	2.166667e-01	2.171423e+00	7.518565e-01	7.518565e-01
2.166667e-01	2.333333e-01	4.765200e+01	2.534775e+01	2.534775e+01
2.333333e-01	2.500000e-01	3.293773e+01	2.070416e+01	2.070416e+01
2.500000e-01	2.666667e-01	3.325051e+01	2.076824e+01	2.076824e+01
2.666667e-01	2.833333e-01	4.675904e+01	2.533979e+01	2.533979e+01
2.833333e-01	3.000000e-01	3.345289e+01	2.070927e+01	2.070927e+01
3.000000e-01	3.166667e-01	9.360555e+00	4.872597e+00	4.872597e+00
3.166667e-01	3.333333e-01	5.370242e+01	2.606692e+01	2.606692e+01
3.333333e-01	3.500000e-01	3.855327e+01	3.491377e+01	3.491377e+01
3.500000e-01	3.666667e-01	7.155126e+01	4.080964e+01	4.080964e+01
3.666667e-01	3.833333e-01	2.405892e+01	1.586779e+01	1.586779e+01
3.833333e-01	4.000000e-01	6.518890e+01	2.957551e+01	2.957551e+01
4.000000e-01	4.166667e-01	3.585337e+01	2.079819e+01	2.079819e+01
4.166667e-01	4.333333e-01	1.839252e+01	1.465962e+01	1.465962e+01
4.333333e-01	4.500000e-01	3.532092e+02	3.489963e+02	3.489963e+02
4.500000e-01	4.666667e-01	4.244656e+01	2.200966e+01	2.200966e+01
4.666667e-01	4.833333e-01	1.766530e+01	1.465110e+01	1.465110e+01
4.833333e-01	5.000000e-01	3.547825e+01	2.114320e+01	2.114320e+01
5.000000e-01	5.166667e-01	3.311720e+01	2.070639e+01	2.070639e+01
5.166667e-01	5.333333e-01	1.992786e+01	1.526050e+01	1.526050e+01
5.333333e-01	5.500000e-01	1.803471e+01	1.465941e+01	1.465941e+01
5.500000e-01	5.666667e-01	1.791618e+01	1.465161e+01	1.465161e+01
5.666667e-01	5.833333e-01	4.858168e+01	2.535451e+01	2.535451e+01
5.833333e-01	6.000000e-01	3.214639e+01	2.070384e+01	2.070384e+01
6.000000e-01	6.166667e-01	8.453297e+01	4.868016e+01	4.868016e+01
6.166667e-01	6.333333e-01	8.316245e+01	4.313619e+01	4.313619e+01
6.333333e-01	6.500000e-01	2.844396e+03	2.792076e+03	2.792076e+03
6.500000e-01	6.666667e-01	8.111226e+01	3.278774e+01	3.278774e+01
6.666667e-01	6.833333e-01	8.667259e+01	5.147852e+01	5.147852e+01
6.833333e-01	7.000000e-01	8.033805e+01	3.299291e+01	3.299291e+01
7.000000e-01	7.166667e-01	1.880303e+01	1.466336e+01	1.466336e+01
7.166667e-01	7.333333e-01	5.624544e+01	2.585102e+01	2.585102e+01
7.333333e-01	7.500000e-01	4.670464e+01	2.243323e+01	2.243323e+01
7.500000e-01	7.666667e-01	1.872173e+01	1.466716e+01	1.466716e+01
7.666667e-01	7.833333e-01	2.892048e+03	2.792555e+03	2.792555e+03
7.833333e-01	8.000000e-01	3.340467e+00	9.773968e-01	9.773968e-01
8.000000e-01	8.166667e-01	1.885352e+01	1.475292e+01	1.475292e+01
8.166667e-01	8.333333e-01	2.406719e+01	1.539832e+01	1.539832e+01
8.333333e-01	8.500000e-01	5.749104e+01	2.642561e+01	2.642561e+01
8.500000e-01	8.666667e-01	2.687501e+00	8.187799e-01	8.187799e-01
8.666667e-01	8.833333e-01	3.103823e+01	2.068846e+01	2.068846e+01
8.833333e-01	9.000000e-01	3.588729e+01	2.080390e+01	2.080390e+01
9.000000e-01	9.166667e-01	3.755102e+01	3.490735e+01	3.490735e+01
9.166667e-01	9.333333e-01	7.484110e+01	4.104051e+01	4.104051e+01
9.333333e-01	9.500000e-01	2.613527e+01	1.589423e+01	1.589423e+01
9.500000e-01	9.666667e-01	3.858871e+01	2.117344e+01	2.117344e+01
9.666667e-01	9.833333e-01	6.503446e+01	2.957590e+01	2.957590e+01
9.833333e-01	1.000000e+00	2.536921e+01	1.555733e+01	1.555733e+01
# END HISTOGRAM

