# BEGIN HISTOGRAM /res/oxford_combined_rw2/background/histo_pt_H0_inter_C2
Path=/res/oxford_combined_rw2/background/histo_pt_H0_inter_C2
Title=pt_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	3.143180e-01	5.979151e-02	5.979151e-02
2.100000e+02	2.400000e+02	2.986959e+00	1.567459e+00	1.567459e+00
2.400000e+02	2.700000e+02	1.005297e+00	2.838513e-01	2.838513e-01
2.700000e+02	3.000000e+02	5.327591e-01	2.016618e-01	2.016618e-01
3.000000e+02	3.300000e+02	3.970672e-01	1.995852e-01	1.995852e-01
3.300000e+02	3.600000e+02	1.018251e-01	3.747411e-02	3.747411e-02
3.600000e+02	3.900000e+02	2.120925e-01	1.940908e-01	1.940908e-01
3.900000e+02	4.200000e+02	3.272901e-01	2.725790e-01	2.725790e-01
4.200000e+02	4.500000e+02	1.028002e-02	8.183783e-03	8.183783e-03
4.500000e+02	4.800000e+02	1.678473e-02	1.148960e-02	1.148960e-02
4.800000e+02	5.100000e+02	3.287651e-04	2.445193e-04	2.445193e-04
5.100000e+02	5.400000e+02	1.364092e-02	9.217582e-03	9.217582e-03
5.400000e+02	5.700000e+02	3.033837e-03	2.449803e-03	2.449803e-03
5.700000e+02	6.000000e+02	1.309410e-03	1.044125e-03	1.044125e-03
6.000000e+02	6.300000e+02	5.044483e-02	3.573204e-02	3.573204e-02
6.300000e+02	6.600000e+02	4.013481e-04	2.641638e-04	2.641638e-04
6.600000e+02	6.900000e+02	2.611637e-04	2.424308e-04	2.424308e-04
6.900000e+02	7.200000e+02	4.611512e-05	2.256918e-05	2.256918e-05
7.200000e+02	7.500000e+02	1.483109e-04	1.100401e-04	1.100401e-04
7.500000e+02	7.800000e+02	1.109956e-04	1.016293e-04	1.016293e-04
7.800000e+02	8.100000e+02	1.053581e-04	1.015869e-04	1.015869e-04
8.100000e+02	8.400000e+02	2.534623e-04	2.424468e-04	2.424468e-04
8.400000e+02	8.700000e+02	2.459156e-04	2.423712e-04	2.423712e-04
8.700000e+02	9.000000e+02	5.947036e-07	5.305119e-07	5.305119e-07
# END HISTOGRAM

