# BEGIN HISTOGRAM /res/oxford_combined_rw2/background/histo_eta_largeR_boost_C1c
Path=/res/oxford_combined_rw2/background/histo_eta_largeR_boost_C1c
Title=eta_largeR_boost_C1c
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	1.681863e+07	2.517777e+05	2.517777e+05
-1.600000e+00	-1.200000e+00	2.113226e+07	2.841448e+05	2.841448e+05
-1.200000e+00	-8.000000e-01	2.482596e+07	3.054774e+05	3.054774e+05
-8.000000e-01	-4.000000e-01	2.731120e+07	3.189968e+05	3.189968e+05
-4.000000e-01	7.771561e-16	2.836793e+07	3.275384e+05	3.275384e+05
7.771561e-16	4.000000e-01	2.824246e+07	3.241461e+05	3.241461e+05
4.000000e-01	8.000000e-01	2.696001e+07	3.176482e+05	3.176482e+05
8.000000e-01	1.200000e+00	2.471907e+07	3.034231e+05	3.034231e+05
1.200000e+00	1.600000e+00	2.138783e+07	2.843389e+05	2.843389e+05
1.600000e+00	2.000000e+00	1.658050e+07	2.508292e+05	2.508292e+05
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

