# BEGIN HISTOGRAM /res/oxford_combined_rw2/background/histo_split12_fj2_boost_C1e
Path=/res/oxford_combined_rw2/background/histo_split12_fj2_boost_C1e
Title=split12_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	4.929022e+02	3.368664e+02	3.368664e+02
1.333333e+01	2.000000e+01	8.806455e+03	1.410295e+03	1.410295e+03
2.000000e+01	2.666667e+01	3.035228e+04	2.634086e+03	2.634086e+03
2.666667e+01	3.333333e+01	4.927413e+04	3.352905e+03	3.352905e+03
3.333333e+01	4.000000e+01	5.659670e+04	3.568234e+03	3.568234e+03
4.000000e+01	4.666667e+01	6.521693e+04	3.836450e+03	3.836450e+03
4.666667e+01	5.333333e+01	6.800629e+04	3.929639e+03	3.929639e+03
5.333333e+01	6.000000e+01	6.001695e+04	3.678696e+03	3.678696e+03
6.000000e+01	6.666667e+01	5.536249e+04	3.520810e+03	3.520810e+03
6.666667e+01	7.333333e+01	4.420850e+04	3.145360e+03	3.145360e+03
7.333333e+01	8.000000e+01	4.620482e+04	3.224966e+03	3.224966e+03
8.000000e+01	8.666667e+01	2.680808e+04	2.454496e+03	2.454496e+03
8.666667e+01	9.333333e+01	2.449178e+04	2.337074e+03	2.337074e+03
9.333333e+01	1.000000e+02	1.963250e+04	2.092666e+03	2.092666e+03
1.000000e+02	1.066667e+02	1.392760e+04	1.753227e+03	1.753227e+03
1.066667e+02	1.133333e+02	9.733809e+03	1.488099e+03	1.488099e+03
1.133333e+02	1.200000e+02	6.206056e+03	1.168929e+03	1.168929e+03
1.200000e+02	1.266667e+02	5.638358e+03	1.118818e+03	1.118818e+03
1.266667e+02	1.333333e+02	1.332546e+03	5.341299e+02	5.341299e+02
1.333333e+02	1.400000e+02	1.040664e+03	4.773146e+02	4.773146e+02
1.400000e+02	1.466667e+02	5.114593e+02	3.372972e+02	3.372972e+02
1.466667e+02	1.533333e+02	1.735729e+01	1.704090e+01	1.704090e+01
1.533333e+02	1.600000e+02	3.517288e-02	2.487098e-02	2.487098e-02
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

