# BEGIN HISTOGRAM /res/oxford_combined_rw2/background/histo_phi_H0_boost_C1d
Path=/res/oxford_combined_rw2/background/histo_phi_H0_boost_C1d
Title=phi_H0_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	6.493272e+06	2.159027e+05	2.159027e+05
2.100000e-01	4.200000e-01	6.304640e+06	2.122064e+05	2.122064e+05
4.200000e-01	6.300000e-01	6.516421e+06	2.159414e+05	2.159414e+05
6.300000e-01	8.400000e-01	6.299450e+06	2.114103e+05	2.114103e+05
8.400000e-01	1.050000e+00	7.037923e+06	2.245452e+05	2.245452e+05
1.050000e+00	1.260000e+00	6.594673e+06	2.174580e+05	2.174580e+05
1.260000e+00	1.470000e+00	7.022776e+06	2.248470e+05	2.248470e+05
1.470000e+00	1.680000e+00	6.509337e+06	2.158212e+05	2.158212e+05
1.680000e+00	1.890000e+00	6.401937e+06	2.146154e+05	2.146154e+05
1.890000e+00	2.100000e+00	6.490100e+06	2.154153e+05	2.154153e+05
2.100000e+00	2.310000e+00	6.476495e+06	2.156906e+05	2.156906e+05
2.310000e+00	2.520000e+00	6.496898e+06	2.151892e+05	2.151892e+05
2.520000e+00	2.730000e+00	6.378710e+06	2.136671e+05	2.136671e+05
2.730000e+00	2.940000e+00	6.503893e+06	2.156681e+05	2.156681e+05
2.940000e+00	3.150000e+00	6.315921e+06	2.126317e+05	2.126317e+05
# END HISTOGRAM

