# BEGIN HISTOGRAM /res/oxford_combined_rw2/background/histo_eta_largeR_inter_C1d
Path=/res/oxford_combined_rw2/background/histo_eta_largeR_inter_C1d
Title=eta_largeR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	1.046798e+07	2.027874e+05	2.027874e+05
-1.600000e+00	-1.200000e+00	1.331912e+07	2.271571e+05	2.271571e+05
-1.200000e+00	-8.000000e-01	1.563860e+07	2.464904e+05	2.464904e+05
-8.000000e-01	-4.000000e-01	1.656739e+07	2.490227e+05	2.490227e+05
-4.000000e-01	7.771561e-16	1.787487e+07	2.614018e+05	2.614018e+05
7.771561e-16	4.000000e-01	1.762378e+07	2.596176e+05	2.596176e+05
4.000000e-01	8.000000e-01	1.667389e+07	2.519410e+05	2.519410e+05
8.000000e-01	1.200000e+00	1.509648e+07	2.384282e+05	2.384282e+05
1.200000e+00	1.600000e+00	1.337902e+07	2.284931e+05	2.284931e+05
1.600000e+00	2.000000e+00	1.018753e+07	1.965301e+05	1.965301e+05
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

