# BEGIN HISTOGRAM /res/oxford_combined_rw2/background/histo_pt_leadSJ_fj1_boost_C1e
Path=/res/oxford_combined_rw2/background/histo_pt_leadSJ_fj1_boost_C1e
Title=pt_leadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	4.565946e+04	1.520100e+03	1.520100e+03
3.000000e+01	6.000000e+01	3.908098e-03	3.908098e-03	3.908098e-03
6.000000e+01	9.000000e+01	1.120060e+03	2.369073e+02	2.369073e+02
9.000000e+01	1.200000e+02	6.384169e+03	5.655931e+02	5.655931e+02
1.200000e+02	1.500000e+02	1.353800e+04	8.212159e+02	8.212159e+02
1.500000e+02	1.800000e+02	1.324437e+04	8.090096e+02	8.090096e+02
1.800000e+02	2.100000e+02	1.361090e+04	8.226160e+02	8.226160e+02
2.100000e+02	2.400000e+02	1.117320e+04	7.456138e+02	7.456138e+02
2.400000e+02	2.700000e+02	8.346124e+03	6.466468e+02	6.466468e+02
2.700000e+02	3.000000e+02	5.572970e+03	5.248127e+02	5.248127e+02
3.000000e+02	3.300000e+02	3.698578e+03	4.273592e+02	4.273592e+02
3.300000e+02	3.600000e+02	3.170224e+03	3.998836e+02	3.998836e+02
3.600000e+02	3.900000e+02	2.115749e+03	3.265266e+02	3.265266e+02
3.900000e+02	4.200000e+02	1.690478e+03	2.903143e+02	2.903143e+02
4.200000e+02	4.500000e+02	4.160124e+02	1.405804e+02	1.405804e+02
4.500000e+02	4.800000e+02	6.158988e+02	1.757033e+02	1.757033e+02
4.800000e+02	5.100000e+02	3.929304e+02	1.401767e+02	1.401767e+02
5.100000e+02	5.400000e+02	4.004412e+02	1.402789e+02	1.402789e+02
5.400000e+02	5.700000e+02	3.210083e+02	1.295493e+02	1.295493e+02
5.700000e+02	6.000000e+02	6.806048e+01	5.340544e+01	5.340544e+01
6.000000e+02	6.300000e+02	1.624073e+02	9.164431e+01	9.164431e+01
6.300000e+02	6.600000e+02	1.095458e+02	7.485920e+01	7.485920e+01
6.600000e+02	6.900000e+02	4.748055e-02	2.858631e-02	2.858631e-02
6.900000e+02	7.200000e+02	7.816196e-03	5.526885e-03	5.526885e-03
7.200000e+02	7.500000e+02	5.286959e+01	5.286568e+01	5.286568e+01
7.500000e+02	7.800000e+02	5.286568e+01	5.286568e+01	5.286568e+01
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

