# BEGIN HISTOGRAM /res/oxford_combined_rw2/background/histo_eta_H1_res_C1e
Path=/res/oxford_combined_rw2/background/histo_eta_H1_res_C1e
Title=eta_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	4.591953e+04	1.317469e+04	1.317469e+04
-5.600000e+00	-5.200000e+00	5.277476e+04	1.378766e+04	1.378766e+04
-5.200000e+00	-4.800000e+00	1.347306e+05	2.215055e+04	2.215055e+04
-4.800000e+00	-4.400000e+00	3.167901e+05	3.441587e+04	3.441587e+04
-4.400000e+00	-4.000000e+00	6.472416e+05	4.886070e+04	4.886070e+04
-4.000000e+00	-3.600000e+00	1.274626e+06	7.389693e+04	7.389693e+04
-3.600000e+00	-3.200000e+00	2.379505e+06	9.394995e+04	9.394995e+04
-3.200000e+00	-2.800000e+00	4.155887e+06	1.247815e+05	1.247815e+05
-2.800000e+00	-2.400000e+00	5.612806e+06	1.440074e+05	1.440074e+05
-2.400000e+00	-2.000000e+00	7.235441e+06	1.665242e+05	1.665242e+05
-2.000000e+00	-1.600000e+00	7.983373e+06	1.729000e+05	1.729000e+05
-1.600000e+00	-1.200000e+00	7.538015e+06	1.668981e+05	1.668981e+05
-1.200000e+00	-8.000000e-01	6.873719e+06	1.593302e+05	1.593302e+05
-8.000000e-01	-4.000000e-01	6.287462e+06	1.527757e+05	1.527757e+05
-4.000000e-01	7.771561e-16	5.471639e+06	1.552729e+05	1.552729e+05
7.771561e-16	4.000000e-01	5.338347e+06	1.401717e+05	1.401717e+05
4.000000e-01	8.000000e-01	6.067504e+06	1.498890e+05	1.498890e+05
8.000000e-01	1.200000e+00	6.920482e+06	1.599433e+05	1.599433e+05
1.200000e+00	1.600000e+00	7.362072e+06	1.672906e+05	1.672906e+05
1.600000e+00	2.000000e+00	8.434728e+06	1.772897e+05	1.772897e+05
2.000000e+00	2.400000e+00	6.955663e+06	1.616651e+05	1.616651e+05
2.400000e+00	2.800000e+00	5.693435e+06	1.450425e+05	1.450425e+05
2.800000e+00	3.200000e+00	4.030200e+06	1.223411e+05	1.223411e+05
3.200000e+00	3.600000e+00	2.356892e+06	9.435278e+04	9.435278e+04
3.600000e+00	4.000000e+00	1.145164e+06	6.590853e+04	6.590853e+04
4.000000e+00	4.400000e+00	6.691921e+05	4.982272e+04	4.982272e+04
4.400000e+00	4.800000e+00	3.683343e+05	3.726688e+04	3.726688e+04
4.800000e+00	5.200000e+00	1.528534e+05	2.384882e+04	2.384882e+04
5.200000e+00	5.600000e+00	5.871466e+04	1.486527e+04	1.486527e+04
5.600000e+00	6.000000e+00	1.986557e+04	8.000740e+03	8.000740e+03
# END HISTOGRAM

