# BEGIN HISTOGRAM /res/oxford_combined_rw2/background/histo_m_H0_boost_C2
Path=/res/oxford_combined_rw2/background/histo_m_H0_boost_C2
Title=m_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	9.387087e-01	2.357340e-01	2.357340e-01
9.000000e+01	9.600000e+01	9.159621e+00	7.760322e+00	7.760322e+00
9.600000e+01	1.020000e+02	3.811681e+00	1.687498e+00	1.687498e+00
1.020000e+02	1.080000e+02	8.988538e+00	7.759513e+00	7.759513e+00
1.080000e+02	1.140000e+02	1.060390e+00	2.077669e-01	2.077669e-01
1.140000e+02	1.200000e+02	1.286886e+00	2.618005e-01	2.618005e-01
1.200000e+02	1.260000e+02	1.159516e+00	2.383478e-01	2.383478e-01
1.260000e+02	1.320000e+02	1.227768e+00	3.135053e-01	3.135053e-01
1.320000e+02	1.380000e+02	9.695618e-01	2.276188e-01	2.276188e-01
1.380000e+02	1.440000e+02	1.059963e+00	2.471933e-01	2.471933e-01
1.440000e+02	1.500000e+02	5.202271e-01	1.520161e-01	1.520161e-01
1.500000e+02	1.560000e+02	1.581161e+00	9.881134e-01	9.881134e-01
1.560000e+02	1.620000e+02	3.895180e-01	1.110008e-01	1.110008e-01
1.620000e+02	1.680000e+02	1.202763e-01	6.001068e-02	6.001068e-02
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

